dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-01 08:00:00,0.2903204742141996,0.3427182877983391,0.4620462049504952,0.9703703700000001,0.2222222222222222,0.3940397551642434,0.6299212597346394,0.7222222221666665,0.44444444433333335,0.0,0.6666666650000002,0.17999999985599993
2015-12-01 08:15:00,0.2885655715976527,0.3416821145678762,0.4595709574257425,0.9722222222222221,0.20833333333333331,0.4072847547256657,0.7224409448600347,0.7083333333333333,0.4166666666666667,0.0,0.75,0.17999999985599993
2015-12-01 08:30:00,0.2891158772277914,0.3405336637482621,0.45709570990099024,0.9740740744444445,0.19444444444444445,0.42052975428708805,0.81496062998543,0.6944444445,0.3888888889999999,0.0,0.8333333349999998,0.17999999985599993
2015-12-01 08:45:00,0.2901591328925745,0.3392791841963192,0.454620462376238,0.9759259255555557,0.18055555555555555,0.4337748531862644,0.9074803148746047,0.6805555555,0.361111111,0.0,0.9166666650000002,0.17999999985599993
2015-12-01 09:00:00,0.2913205918386082,0.33796475625850275,0.4521452148514853,0.9777777777777776,0.16666666666666666,0.44701985274768674,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:15:00,0.29258488517716086,0.3366464181536772,0.4537953801980197,0.9712962966666667,0.16666666666666666,0.45115895857088617,0.9783464566124682,0.6527777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:30:00,0.29393664401950076,0.33538020810070696,0.4554455445544554,0.9648148144444442,0.16666666666666666,0.4552979650563458,0.9566929134611569,0.6388888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:45:00,0.29536049947689613,0.33422216431845664,0.45709570990099024,0.9583333333333333,0.16666666666666666,0.45943707087955943,0.9350393700736251,0.625,0.3333333333333333,0.0,1.0,0.0
2015-12-01 10:00:00,0.2968410826606149,0.33322832502579025,0.45874587524752464,0.9518518522222223,0.16666666666666666,0.46357617670277307,0.9133858266860934,0.6111111111666667,0.3333333333333333,0.0,1.0,0.0
2015-12-01 16:00:00,0.30943428626433045,0.14578280216092473,0.359735974257426,0.5148148144444449,0.2222222222222222,0.5264900487917146,0.6141732283948168,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:15:00,0.3073381737683118,0.1176737938916518,0.3514851485148518,0.5129629633333332,0.19444444444444445,0.5091059434070928,0.5531496061852874,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:30:00,0.3048991978915907,0.09763731869999184,0.3432343237623763,0.5111111111111113,0.16666666666666666,0.4917218380224426,0.4921259842119784,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:45:00,0.3021019897454352,0.08398124017526565,0.3349834990099012,0.5092592588888889,0.1388888888888889,0.47433773263782086,0.4311023622386695,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:00:00,0.2989311804411134,0.07501342190679378,0.326732673267327,0.5074074077777777,0.1111111111111111,0.4569536272531849,0.37007874002914004,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:15:00,0.29542285190171425,0.06924817373303924,0.31848184851485195,0.5055555555555558,0.08333333333333333,0.4395695218685489,0.3090551180558311,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:30:00,0.29181888929760924,0.06602559048903336,0.31023102376237643,0.5037037033333334,0.05555555555555555,0.42218541648392716,0.24803149608252217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:45:00,0.2884126286109906,0.06489221325894995,0.30198019801980225,0.5018518522222226,0.027777777777777776,0.4048013110992912,0.18700787387299272,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 18:00:00,0.28549740582405,0.06539458312696259,0.2937293732673272,0.4999999999999998,0.0,0.3874172057146552,0.12598425189968376,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 18:15:00,0.28336655691897955,0.06707924117724495,0.2871287128712874,0.5092592588888889,0.0,0.38824498714420486,0.16929133843852684,0.3194444444999999,0.0,0.0,1.0,0.0
2015-12-01 18:30:00,0.28231341787797154,0.06949272849397073,0.2805280534653467,0.5185185188888888,0.0,0.3890728679114943,0.2125984252135904,0.30555555549999996,0.0,0.0,1.0,0.0
2015-12-01 18:45:00,0.2826313246832177,0.07218158616131345,0.2739273930693069,0.5277777777777779,0.0,0.38990064934102975,0.2559055117524335,0.2916666666666667,0.0,0.0,1.0,0.0
2015-12-01 19:00:00,0.2846136133169104,0.07469235526344697,0.2673267326732671,0.537037036666667,0.0,0.3907284307705794,0.2992125982912766,0.2777777778333333,0.0,0.0,1.0,0.0
2015-12-02 07:00:00,0.9285309102047213,0.4003558979456997,0.7326732673267329,0.5629629633333331,0.5555555555555556,0.35430465714222237,0.14960629914563828,0.49999999999999994,0.44444444433333335,0.0,1.0,0.0
2015-12-02 07:15:00,0.9254188068396332,0.3457125356247083,0.7409240930693071,0.5287037033333337,0.5694444444444444,0.35596022000130745,0.21456692907201314,0.49999999999999994,0.4722222223333333,0.0,1.0,0.0
2015-12-02 07:30:00,0.9215736071993813,0.3183626581109359,0.7491749178217821,0.4944444444444447,0.5833333333333333,0.35761588219813234,0.279527558998388,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-12-02 07:45:00,0.9169707516684055,0.3119040712661998,0.7574257425742577,0.46018518555555565,0.5972222222222222,0.35927154439498565,0.34448818892476285,0.49999999999999994,0.5277777776666668,0.0,1.0,0.0
2015-12-02 08:00:00,0.911585680631144,0.3180166207911047,0.7656765683168318,0.42592592555555586,0.611111111111111,0.36092710725407073,0.4094488188511377,0.49999999999999994,0.5555555556666667,0.0,1.0,0.0
2015-12-02 08:15:00,0.9053938344720361,0.3283801523862557,0.7739273930693069,0.39166666666666683,0.625,0.3625827694508956,0.47440944877751257,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-12-02 08:30:00,0.8983706535755211,0.33617810388753644,0.7821782178217824,0.3574074077777778,0.6388888888888888,0.36423843164773473,0.5393700787038874,0.49999999999999994,0.611111111,0.0,1.0,0.0
2015-12-02 08:45:00,0.8904915783260373,0.3406082816719489,0.7904290435643566,0.323148147777778,0.6527777777777777,0.3658939945068198,0.6043307086302623,0.49999999999999994,0.638888889,0.0,1.0,0.0
2015-12-02 09:00:00,0.8817320491080243,0.3423720842517742,0.7986798683168317,0.288888888888889,0.6666666666666666,0.3675496567036447,0.6692913385566371,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-12-02 09:15:00,0.8720675063059211,0.3421709101392935,0.778052805940594,0.2851851855555554,0.6388888888888888,0.38079465626506703,0.6968503937556575,0.49999999999999994,0.638888889,0.0,1.0,0.0
2015-12-02 09:30:00,0.8614733903041661,0.34070615784678776,0.7574257425742577,0.28148148111111104,0.611111111111111,0.3940397551642434,0.7244094487184574,0.49999999999999994,0.611111111,0.0,1.0,0.0
2015-12-02 09:45:00,0.8499251414871989,0.3386792258865382,0.73679868019802,0.2777777777777779,0.5833333333333333,0.4072847547256657,0.7519685039174778,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-12-02 10:00:00,0.8373982002394581,0.33679151277082603,0.7161716178217823,0.27407407444444476,0.5555555555555556,0.42052975428708805,0.7795275591164982,0.49999999999999994,0.5555555556666667,0.0,1.0,0.0
2015-12-02 16:00:00,0.333510698315767,0.15659870300870862,0.3828382841584159,0.37037037000000006,0.16666666666666666,0.5695363718696456,0.6614173228867257,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:15:00,0.33221805337073895,0.13787007129921944,0.372937294059406,0.38796296333333324,0.16666666666666666,0.5604304781314369,0.6240157479231508,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:30:00,0.32968424959500364,0.11912633482642954,0.3630363039603961,0.40555555555555567,0.16666666666666666,0.5513244850554742,0.5866141731957963,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:45:00,0.32619380528997755,0.10285086985593359,0.3531353138613862,0.42314814777777765,0.16666666666666666,0.5422184919795114,0.549212598468442,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:00:00,0.3220121917560288,0.09130287773682785,0.3432343237623763,0.4407407411111113,0.16666666666666666,0.5331125982413027,0.511811023504867,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:15:00,0.3173286922893328,0.08417124005234891,0.33333333366336637,0.45833333333333326,0.16666666666666666,0.52400660516534,0.47440944877751257,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:30:00,0.31231354318501586,0.08050225844426848,0.32343234356435646,0.4759259255555557,0.16666666666666666,0.5149006120893773,0.43700787405015806,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:45:00,0.3071369807382051,0.0793422345543579,0.31353135346534655,0.49351851888888887,0.16666666666666666,0.5057947183511544,0.3996062990865832,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:00:00,0.30196924124402774,0.07973747002438886,0.30363036336633664,0.5111111111111113,0.16666666666666666,0.4966887252752059,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:15:00,0.2969805609976102,0.08073426649613291,0.2978547861386138,0.4981481477777778,0.16666666666666666,0.5024833939575046,0.39763779522816045,0.3194444444999999,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:30:00,0.29234117629407935,0.08137892561136156,0.2920792079207919,0.48518518555555556,0.16666666666666666,0.5082781619775432,0.43307086609709217,0.30555555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:45:00,0.2882213234285622,0.08071774901184645,0.2863036306930691,0.4722222222222221,0.16666666666666666,0.5140728306598419,0.4685039369660239,0.2916666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-02 19:00:00,0.2847617689060623,0.07812499180446855,0.2805280534653467,0.4592592588888891,0.16666666666666666,0.5198674993421264,0.5039370078349557,0.2777777778333333,0.3333333333333333,0.0,1.0,0.0
2015-12-03 07:00:00,0.7733013531929909,0.43288082648532616,0.8151815188118814,0.5592592588888892,0.7777777777777778,0.4304635287925862,0.23622047245954486,0.44444444450000004,0.22222222233333339,0.0,1.0,0.0
2015-12-03 07:15:00,0.7896907637163917,0.41883747212481154,0.8193069306930694,0.5212962966666665,0.7638888888888888,0.43129140955987566,0.2874015746682993,0.43055555549999996,0.19444444433333324,0.0,1.0,0.0
2015-12-03 07:30:00,0.8056570849330636,0.4060354966610503,0.8234323435643565,0.4833333333333336,0.7499999999999999,0.4321191909894253,0.3385826771132742,0.4166666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 07:45:00,0.8211447509499442,0.3945153690578613,0.8275577564356436,0.44537037000000024,0.736111111111111,0.43294697241896074,0.3897637795582491,0.4027777778333334,0.13888888900000002,0.0,1.0,0.0
2015-12-03 08:00:00,0.836098195873968,0.38423221628593845,0.831683168316832,0.40740740777777806,0.7222222222222222,0.4337748531862644,0.4409448817670035,0.3888888888333332,0.11111111099999998,0.0,1.0,0.0
2015-12-03 08:15:00,0.8504618538120712,0.3751198298176939,0.8358085811881186,0.3694444444444447,0.7083333333333334,0.43460263461579984,0.4921259842119784,0.37499999999999994,0.08333333333333331,0.0,1.0,0.0
2015-12-03 08:30:00,0.8641801588711895,0.36711200112553966,0.8399339940594062,0.3314814811111113,0.6944444444444444,0.4354304160453495,0.5433070866569533,0.36111111116666667,0.0555555556666667,0.0,1.0,0.0
2015-12-03 08:45:00,0.8771975451582592,0.3601425216818882,0.8440594059405941,0.29351851888888913,0.6805555555555555,0.43625829681263895,0.5944881888657078,0.3472222221666666,0.027777777666666614,0.0,1.0,0.0
2015-12-03 09:00:00,0.889458446780216,0.3541451829591519,0.8481848188118812,0.25555555555555576,0.6666666666666666,0.4370860782421744,0.6456692913106826,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-03 09:15:00,0.9009072978439958,0.3490537764297428,0.8259075910891092,0.2731481477777782,0.6527777777777777,0.4552979650563458,0.687007873991103,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-12-03 09:30:00,0.9114885324565342,0.3448020935660734,0.8036303633663366,0.29074074111111137,0.6388888888888888,0.4735099512082712,0.7283464566715233,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-12-03 09:45:00,0.9211465847247668,0.3413239258405557,0.7813531356435641,0.30833333333333335,0.625,0.4917218380224426,0.7696850393519437,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 10:00:00,0.92982588875563,0.33855306472560226,0.759075907920792,0.32592592555555533,0.611111111111111,0.5099337248366282,0.8110236220323641,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-12-03 16:00:00,0.32760215524001873,0.2282118537058954,0.43564356435643603,0.5111111111111113,0.3888888888888889,0.6059602448357424,0.5196850394109989,0.3888888888333332,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:15:00,0.2952577966563642,0.1844589963825406,0.4290429049504949,0.5166666666666668,0.40277777777777773,0.5985099139566188,0.5059055116933784,0.4027777778333334,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:30:00,0.2749797493929821,0.14541270210290858,0.42244224455445556,0.5222222222222224,0.41666666666666663,0.5910595830774952,0.4921259842119784,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:45:00,0.2653016087433344,0.11282493253130846,0.41584158415841577,0.5277777777777779,0.4305555555555556,0.5836092521983716,0.47834645673057846,0.43055555549999996,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:00:00,0.2642314602049712,0.08753321948885703,0.4092409247524751,0.5333333333333334,0.4444444444444444,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:15:00,0.2697773892754421,0.0703750947966714,0.40264026435643574,0.538888888888889,0.4583333333333333,0.5687085904401101,0.45078740153155805,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:30:00,0.27994748145229703,0.06218809027586842,0.39603960396039595,0.5444444444444445,0.47222222222222215,0.5612582595609865,0.43700787405015806,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:45:00,0.2927498222330858,0.06299769958235435,0.3894389445544557,0.55,0.4861111111111111,0.5538079286818487,0.42322834633253764,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:00:00,0.30619249711535845,0.06958126371119244,0.3828382841584159,0.5555555555555556,0.5,0.5463575978027251,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:15:00,0.3182835915966646,0.07790408549223526,0.37458745940594085,0.5555555555555556,0.47222222222222215,0.5488410414290996,0.43307086609709217,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:30:00,0.3270311911745543,0.08393146775533539,0.3663366336633662,0.5555555555555556,0.4444444444444444,0.5513244850554742,0.4566929133430467,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:45:00,0.3309226111867529,0.08462799644177421,0.35808580891089115,0.5555555555555556,0.41666666666666663,0.5538079286818487,0.48031496058900114,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 19:00:00,0.33036208633168945,0.08095538993854809,0.3498349841584161,0.5555555555555556,0.3888888888888889,0.5562913723082232,0.5039370078349557,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-07 07:00:00,0.8931212484170911,0.4879505919676049,0.7194719475247524,0.8703703700000001,0.611111111111111,0.37748343120915706,0.1811023620615041,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:15:00,0.8945646564441931,0.41918637437266143,0.7169967000000002,0.8518518522222223,0.6388888888888888,0.372516543956408,0.24803149608252217,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:30:00,0.8960836443370035,0.3720116793662421,0.7145214524752479,0.8333333333333333,0.6666666666666666,0.3675496567036447,0.3149606298673197,0.75,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:45:00,0.8976527497333238,0.34168724703747255,0.7120462049504952,0.8148148144444447,0.6944444444444444,0.3625827694508956,0.3818897636521173,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:00:00,0.8992465102709548,0.32347381747547793,0.7095709574257429,0.7962962966666669,0.7222222222222222,0.35761588219813234,0.4488188976731353,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:15:00,0.9008394635876975,0.3132193384817585,0.7070957099009902,0.7777777777777779,0.7499999999999999,0.3526489949453975,0.5157480314579329,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:30:00,0.902406147321353,0.30912058870731085,0.7046204623762375,0.7592592588888889,0.7777777777777778,0.3476821076926484,0.5826771652427305,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:45:00,0.9039210991097226,0.30996155451550667,0.7021452148514853,0.7407407411111111,0.8055555555555555,0.3427152204398851,0.6496062992637485,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:00:00,0.9053588565906074,0.31452622226971727,0.6996699673267326,0.7222222222222221,0.8333333333333333,0.33774833318713604,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:15:00,0.906693957401808,0.3215985783333142,0.6872937297029704,0.7120370366666668,0.7916666666666667,0.3617549880213602,0.7460629921059891,0.6388888888333333,0.638888889,0.0,1.0,0.0
2015-12-07 09:30:00,0.907900939181126,0.3299626090696688,0.6749174920792078,0.7018518522222223,0.7499999999999999,0.3857615435178303,0.7755905511634323,0.6111111111666667,0.611111111,0.0,1.0,0.0
2015-12-07 09:45:00,0.9089543395663625,0.33840230084215245,0.6625412544554456,0.6916666666666667,0.7083333333333334,0.40976819835204026,0.8051181102208754,0.5833333333333333,0.5833333333333333,0.0,1.0,0.0
2015-12-07 10:00:00,0.9098286961953183,0.3457016400141364,0.650165016831683,0.6814814811111114,0.6666666666666666,0.4337748531862644,0.8346456692783185,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-07 16:00:00,0.6566085635708999,0.2761996310677717,0.47854785544554446,0.7148148144444442,0.0,0.6688741169246839,0.6535433069805939,0.11111111116666667,0.0,0.0,0.0,0.0
2015-12-07 16:15:00,0.5708388573707982,0.23011378422060644,0.47029702970297027,0.7240740744444445,0.0,0.6572847795601007,0.6082677165833281,0.13888888883333333,0.0,0.0,0.0,0.0
2015-12-07 16:30:00,0.49127985031963245,0.18264902362948496,0.4620462049504952,0.7333333333333336,0.0,0.6456953428577634,0.5629921259498418,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-07 16:45:00,0.4251266607504306,0.1400465899112601,0.4537953801980197,0.7425925922222223,0.0,0.6341059061554262,0.5177165353163556,0.19444444449999992,0.0,0.0,0.0,0.0
2015-12-07 17:00:00,0.37246979073935427,0.10523095783177547,0.4455445544554455,0.7518518522222226,0.0,0.6225165687908429,0.47244094491908983,0.2222222221666667,0.0,0.0,0.0,0.0
2015-12-07 17:15:00,0.3317826005941184,0.08029741069412175,0.4372937297029704,0.7611111111111113,0.0,0.6109271320885057,0.42716535428560354,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-07 17:30:00,0.3015384506224376,0.06734123180138993,0.4290429049504949,0.77037037,0.0,0.5993376953861684,0.3818897636521173,0.2777777778333333,0.0,0.0,0.0,0.0
2015-12-07 17:45:00,0.2802107011320267,0.06711551554587145,0.4207920792079207,0.7796296300000003,0.0,0.587748358021571,0.33661417325485155,0.30555555549999996,0.0,0.0,0.0,0.0
2015-12-07 18:00:00,0.2662727124306003,0.07500460067666112,0.41254125445544565,0.788888888888889,0.0,0.5761589213192337,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-07 18:15:00,0.25819784482587327,0.0850506370320544,0.41006600693069295,0.7833333333333334,0.013888888888888888,0.5728476962633238,0.3110236219142538,0.3194444444999999,0.0,0.0,0.0,0.0
2015-12-07 18:30:00,0.2544594586255603,0.09129577445034684,0.4075907594059407,0.7777777777777779,0.027777777777777776,0.5695363718696456,0.33070866144336286,0.30555555549999996,0.0,0.0,0.0,0.0
2015-12-07 18:45:00,0.25398673722948667,0.08932003660227575,0.40511551188118844,0.7722222222222224,0.041666666666666664,0.5662251468137356,0.3503937007362515,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-07 19:00:00,0.2575321564059206,0.08085494248834652,0.40264026435643574,0.7666666666666668,0.05555555555555555,0.5629139217578114,0.37007874002914004,0.2777777778333333,0.0,0.0,0.0,0.0
2015-12-08 07:00:00,0.8896224484152028,0.4464913364291784,0.8745874594059404,0.37037037000000006,0.6666666666666666,0.42384107868075205,0.1811023620615041,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-12-08 07:15:00,0.8898410730068845,0.4019532863108555,0.853960396039604,0.3740740744444444,0.6666666666666666,0.42549664153983713,0.24212598427103355,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-12-08 07:30:00,0.8902535159113664,0.3672080402789085,0.8333333336633664,0.377777777777778,0.6666666666666666,0.42715230373667623,0.30314960624434245,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-12-08 07:45:00,0.8908661860191444,0.34041933335472435,0.8127062712871287,0.38148148111111113,0.6666666666666666,0.4288079659335011,0.3641732282176514,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-12-08 08:00:00,0.8916854922207144,0.32081964808462404,0.7920792079207919,0.3851851855555559,0.6666666666666666,0.4304635287925862,0.4251968504271808,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-08 08:15:00,0.8927178434065733,0.3076414670149291,0.7714521455445547,0.3888888888888886,0.6666666666666666,0.4321191909894253,0.4862204724004898,0.5833333333333333,0.5833333333333333,0.0,1.0,0.0
2015-12-08 08:30:00,0.8939696484672169,0.300117272691961,0.750825083168317,0.3925925922222222,0.6666666666666666,0.4337748531862644,0.5472440943737987,0.6111111111666667,0.611111111,0.0,1.0,0.0
2015-12-08 08:45:00,0.8954473162931412,0.29747954766204093,0.7301980198019802,0.39629629666666655,0.6666666666666666,0.4354304160453495,0.6082677165833281,0.6388888888333333,0.638888889,0.0,1.0,0.0
2015-12-08 09:00:00,0.8971572557748422,0.2989607744714906,0.7095709574257429,0.40000000000000013,0.6666666666666666,0.4370860782421744,0.6692913385566371,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-08 09:15:00,0.8991058758028172,0.30379343566663153,0.6938943900990098,0.41759259222222256,0.6388888888888888,0.45612584582363525,0.7106299212370575,0.6388888888333333,0.611111111,0.0,1.0,0.0
2015-12-08 09:30:00,0.9012995852675613,0.3112100137937846,0.6782178217821784,0.43518518555555574,0.611111111111111,0.4751655140673563,0.7519685039174778,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-12-08 09:45:00,0.9037447930595708,0.32044299139927174,0.6625412544554456,0.45277777777777817,0.5833333333333333,0.49420528164881716,0.7933070865978982,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-12-08 10:00:00,0.9064479080693422,0.3307248510294141,0.6468646871287129,0.47037037000000015,0.5555555555555556,0.5132450492302922,0.8346456692783185,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-12-08 16:00:00,0.2979903628771779,0.08051738060645111,0.481848185148515,0.6629629633333336,0.2777777777777778,0.6390727934081752,0.5275590550809102,0.6666666666666667,0.44444444433333335,0.0,0.0,0.0
2015-12-08 16:15:00,0.2831174972807403,0.07702168128725018,0.46452145247524745,0.6703703699999999,0.2638888888888889,0.6225165687908429,0.48031496058900114,0.625,0.3888888889999999,0.0,0.0,0.0
2015-12-08 16:30:00,0.2733290692739356,0.07421759586808663,0.44719471980198033,0.6777777777777778,0.25,0.6059602448357424,0.43307086609709217,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-08 16:45:00,0.2680280811630642,0.07205813907653369,0.4298679871287132,0.6851851855555557,0.23611111111111108,0.5894039208806561,0.3858267716051832,0.5416666666666667,0.2777777776666666,0.0,0.0,0.0
2015-12-08 17:00:00,0.26661753525442766,0.07049632564016453,0.41254125445544565,0.692592592222222,0.2222222222222222,0.5728476962633238,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-12-08 17:15:00,0.26850043385432637,0.06948517028655224,0.39521452178217853,0.7,0.20833333333333331,0.5562913723082232,0.29133858262136525,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-12-08 17:30:00,0.2730797792690615,0.06897768774326996,0.37788778910891097,0.7074074077777779,0.19444444444444445,0.5397350483531369,0.24409448812945622,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-12-08 17:45:00,0.27975857380493385,0.0689268927378909,0.3605610564356434,0.7148148144444442,0.18055555555555555,0.5231788237358046,0.19685039363754725,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-12-08 18:00:00,0.28793981976824423,0.06928579999798815,0.3432343237623763,0.7222222222222221,0.16666666666666666,0.5066224997807041,0.14960629914563828,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-08 18:15:00,0.2970265194652938,0.07000742425113496,0.3432343237623763,0.7203703700000001,0.16666666666666666,0.5074502812102395,0.18700787387299272,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-08 18:30:00,0.30642167520238295,0.07104478022490437,0.3432343237623763,0.718518518888889,0.16666666666666666,0.5082781619775432,0.2244094488365676,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-08 18:45:00,0.3155282892858131,0.07235088264686959,0.3432343237623763,0.716666666666667,0.16666666666666666,0.5091059434070928,0.2618110235639221,0.20833333333333331,0.0,0.0,0.0,0.0
2015-12-08 19:00:00,0.323749364021885,0.07387874624460375,0.3432343237623763,0.7148148144444442,0.16666666666666666,0.5099337248366282,0.2992125982912766,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-09 07:00:00,0.8945881282564965,0.32450662853456425,0.7755775584158418,0.6222222222222225,0.9444444444444443,0.3046357846147032,0.2598425197054994,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:15:00,0.901821027665987,0.3005973948010612,0.7747524752475248,0.6194444444444447,0.9305555555555556,0.3013244602210392,0.2933070864797879,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:30:00,0.9099813117604869,0.29102552999460357,0.7739273930693069,0.6166666666666665,0.9166666666666666,0.29801323516512923,0.32677165349029696,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:45:00,0.9183019164824014,0.2927091639042161,0.773102310891089,0.6138888888888892,0.9027777777777777,0.29470201010919084,0.360236220500806,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:00:00,0.9260157777741344,0.30256642631892305,0.7722772277227725,0.6111111111111109,0.8888888888888888,0.29139068571552684,0.3937007872750945,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:15:00,0.932355831578091,0.31751544702774903,0.7714521455445547,0.6083333333333336,0.8749999999999999,0.28807946065961687,0.42716535428560354,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:30:00,0.9365550138366759,0.33447435581971846,0.7706270633663368,0.6055555555555558,0.8611111111111112,0.2847682356036927,0.4606299212961126,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:45:00,0.9378462604922949,0.35036128248385584,0.7698019801980198,0.6027777777777776,0.8472222222222222,0.2814569112100287,0.4940944880704011,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
