dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-20 10:00:00,0.8676880930959067,0.9106451141133579,0.3322475571114816,0.7339181289473686,0.5185185185185186,0.23880598435063405,0.6153846153846154,1.0,0.9000000000900001,1.0,0.7037037033333333,0.023809523809523808
2015-08-20 16:00:00,0.2947981202005449,0.912148907453228,0.2736156352682788,0.748538011403509,0.5185185185185186,0.1697760975787972,0.46794871788461545,0.8095238095714286,0.6999999999700002,0.6666666666666667,0.48148148144444414,0.06349206342857143
2015-08-20 16:15:00,0.3162600640640585,0.9127082809813777,0.2662866450378787,0.7602339184210527,0.5092592592592593,0.16604479167826725,0.46955128211538466,0.8333333332857142,0.7250000001725001,0.5833333333333333,0.46296296300000006,0.06349206342857143
2015-08-20 16:30:00,0.3369979903084936,0.9133311632043597,0.25895765480747857,0.7719298245614035,0.5,0.16231342980758257,0.4711538461538462,0.8571428571428572,0.7500000000750002,0.5,0.4444444444444444,0.06349206342857143
2015-08-20 16:45:00,0.35426158647444544,0.9140202969826027,0.251628664577078,0.7836257307017547,0.49074074074074076,0.15858206793689789,0.47275641019230774,0.880952381,0.7749999999775001,0.41666666666666674,0.42592592588888867,0.06349206342857143
2015-08-20 17:00:00,0.36588702008167057,0.9147236732997129,0.24429967434667743,0.7953216377192984,0.4814814814814815,0.15485076203636083,0.47435897442307695,0.9047619047142856,0.8000000001800001,0.3333333333333335,0.4074074074444445,0.06349206342857143
2015-08-20 17:15:00,0.37205637856657015,0.9151702756320017,0.2369706841162773,0.8070175438596492,0.47222222222222227,0.15111940016567615,0.47596153846153855,0.9285714285714286,0.8250000000825002,0.25,0.38888888888888884,0.06349206342857143
2015-08-20 17:30:00,0.37353822934470676,0.9150343355789613,0.22964169388587719,0.81871345,0.46296296296296297,0.14738803829499858,0.47756410250000003,0.9523809524285716,0.8499999999850001,0.16666666666666674,0.3703703703333331,0.06349206342857143
2015-08-20 17:45:00,0.371101139831643,0.9139900847400806,0.22231270365547662,0.8304093570175437,0.4537037037037037,0.14365673239446153,0.47916666673076924,0.976190476142857,0.8750000001875,0.08333333333333348,0.3518518518888889,0.06349206342857143
2015-08-20 18:00:00,0.365513677442941,0.9117117547148492,0.2149837134250765,0.8421052631578949,0.4444444444444445,0.13992537052377685,0.48076923076923084,1.0,0.9000000000900001,0.0,0.33333333333333326,0.0317460318095238
2015-08-20 18:15:00,0.3575444095941636,0.9080579466704033,0.21905537498992045,0.8413742692982458,0.4537037037037037,0.13992537052377685,0.4935897436538462,1.0,0.9000000000900001,0.08333333333333348,0.3518518518888889,0.0317460318095238
2015-08-20 18:30:00,0.34796190370087293,0.9036247400444575,0.22312703557756608,0.8406432745614036,0.46296296296296297,0.13992537052377685,0.5064102563461539,1.0,0.9000000000900001,0.16666666666666674,0.3703703703333331,0.0317460318095238
2015-08-20 18:45:00,0.33753472717863175,0.8991925838423722,0.22719869714241048,0.8399122807017545,0.47222222222222227,0.13992537052377685,0.5192307692307693,1.0,0.9000000000900001,0.25,0.38888888888888884,0.0317460318095238
2015-08-20 19:00:00,0.3270314474430023,0.8955419270695071,0.23127035870725443,0.8391812868421054,0.4814814814814815,0.13992537052377685,0.5320512821153847,1.0,0.9000000000900001,0.3333333333333335,0.4074074074444445,0.0317460318095238
2015-08-24 07:00:00,0.8620859076727938,0.9077503131987175,0.2931596092160129,0.798245614035088,0.3703703703703704,0.4589552153179923,0.4871794871153846,1.0,0.9000000000900001,1.0,0.5555555555555556,0.004761904761904762
2015-08-24 07:15:00,0.8057323971809733,0.907010606887278,0.3029315961898802,0.7960526315789476,0.37962962962962965,0.4575559616127549,0.4983974359615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.004761904761904762
2015-08-24 07:30:00,0.7122809794165927,0.9063955364453463,0.31270358316374747,0.7938596491228072,0.3888888888888889,0.4561567079075175,0.5096153846153847,1.0,0.9000000000900001,1.0,0.5555555555555556,0.004761904761904762
2015-08-24 07:45:00,0.5779771486581707,0.9058986934013185,0.3224755701376143,0.7916666666666667,0.3981481481481482,0.4547574542022872,0.5208333332692308,1.0,0.9000000000900001,1.0,0.5555555555555556,0.004761904761904762
2015-08-24 08:00:00,0.42333967222335595,0.9055136692835909,0.3322475571114816,0.7894736842105263,0.4074074074074074,0.4533582004970498,0.5320512821153847,1.0,0.9000000000900001,1.0,0.5555555555555556,0.004761904761904762
2015-08-24 08:15:00,0.28102290965039756,0.9052340556205595,0.3420195440853484,0.7872807017543864,0.4166666666666667,0.45195894679180526,0.5432692307692308,1.0,0.9000000000900001,1.0,0.5555555555555556,0.004761904761904762
2015-08-24 08:30:00,0.17762368119779134,0.9050534439406205,0.3517915310592157,0.7850877192982455,0.425925925925926,0.45055969308656785,0.554487179423077,1.0,0.9000000000900001,1.0,0.5555555555555556,0.004761904761904762
2015-08-24 08:45:00,0.13092569321109798,0.9049654257721699,0.36156351803308295,0.7828947368421055,0.4351851851851852,0.44916043938133043,0.5657051282692308,1.0,0.9000000000900001,1.0,0.5555555555555556,0.004761904761904762
2015-08-24 09:00:00,0.1316839238869626,0.9049635926436046,0.3713355050069498,0.7807017543859647,0.4444444444444445,0.447761185676093,0.576923076923077,1.0,0.9000000000900001,1.0,0.5555555555555556,0.006349206285714285
2015-08-24 09:15:00,0.1638961693848017,0.9050415360833202,0.36970684018557254,0.7792397657894738,0.4351851851851852,0.4514925475467777,0.5945512821153847,0.9880952381428572,0.8750000001875,1.0,0.5740740744444444,0.006349206285714285
2015-08-24 09:30:00,0.2115602258640316,0.9051928476197127,0.36807817634139406,0.7777777780701756,0.425925925925926,0.45522385344731475,0.6121794871153847,0.976190476142857,0.8499999999850001,1.0,0.5925925922222222,0.006349206285714285
2015-08-24 09:45:00,0.25867388948406883,0.9054111187811792,0.36644951152001637,0.7763157894736843,0.4166666666666667,0.4589552153179923,0.6298076923076924,0.9642857142857142,0.8250000000825002,1.0,0.6111111111111109,0.006349206285714285
2015-08-24 10:00:00,0.29253895238998073,0.9056899410961153,0.3648208466986387,0.774853800877193,0.4074074074074074,0.462686577188677,0.6474358975000001,0.9523809524285716,0.8000000001800001,1.0,0.6296296299999999,0.006349206285714285
2015-08-24 16:00:00,0.33009157148176865,0.9140102066166883,0.21824104209063266,0.7397660815789473,0.33333333333333337,0.5970149328915042,0.8397435898076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 16:15:00,0.3304778681161582,0.9138393953651655,0.21172638475952033,0.7361111114035086,0.3055555555555556,0.589552209150142,0.7756410255769232,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 16:30:00,0.3311166485952549,0.9136212072355928,0.20521172645120922,0.7324561403508774,0.2777777777777778,0.5820895413789202,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 16:45:00,0.33197157299667657,0.9133609722024018,0.19869706814289811,0.7288011692982457,0.25,0.5746268736077056,0.6474358975000001,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 17:00:00,0.3330063013980409,0.9130640202400245,0.19218241081178622,0.725146199122807,0.22222222222222224,0.5671641498663362,0.5833333332692309,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 17:15:00,0.33418449387696586,0.912735681322893,0.18566775250347511,0.7214912280701757,0.19444444444444445,0.5597014820951216,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 17:30:00,0.335469810511069,0.9123812854254394,0.179153094195164,0.717836257017544,0.16666666666666669,0.5522388143238999,0.45512820519230773,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 17:45:00,0.33682591137796836,0.9120061625220955,0.1726384368640521,0.7141812868421054,0.1388888888888889,0.5447760905825305,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 18:00:00,0.3382164565552813,0.9116156425872929,0.166123778555741,0.7105263157894737,0.11111111111111112,0.5373134228113159,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 18:15:00,0.33960510612062617,0.9112150555954639,0.16530944663365155,0.706871344736842,0.11111111111111112,0.5331156616955965,0.33814102557692305,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 18:30:00,0.34095552015162023,0.9108097315210408,0.16449511373436332,0.7032163745614037,0.11111111111111112,0.5289179005798843,0.34935897442307695,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 18:45:00,0.34223135872588145,0.910405000338455,0.16368078181227386,0.699561403508772,0.11111111111111112,0.5247201394641721,0.3605769230769231,0.7857142857142856,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-24 19:00:00,0.3433962819210276,0.9100061920221386,0.16286644989018484,0.6959064324561404,0.11111111111111112,0.5205223783484598,0.3717948717307693,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-25 07:00:00,0.9230544202755177,0.9418613596291804,0.3224755701376143,0.8333333333333333,0.2962962962962963,0.5932835710208266,0.8397435898076924,0.9523809524285716,0.9000000000900001,1.0,0.6296296299999999,0.0317460318095238
2015-08-25 07:15:00,0.8856912343987373,0.8957869102004625,0.3139250815354808,0.8399122807017545,0.30092592592592593,0.591184690462967,0.8333333332692309,0.9583333332857142,0.9000000000900001,1.0,0.6203703699999998,0.0317460318095238
2015-08-25 07:30:00,0.8271211442951897,0.8198640965853788,0.3053745929333469,0.8464912280701753,0.3055555555555556,0.5890858099051144,0.8269230769230771,0.9642857142857142,0.9000000000900001,1.0,0.6111111111111109,0.0317460318095238
2015-08-25 07:45:00,0.7461202057106061,0.7156384828572163,0.2968241043312134,0.8530701754385965,0.31018518518518523,0.5869869293472547,0.8205128205769232,0.9702380952857144,0.9000000000900001,1.0,0.601851852222222,0.0317460318095238
2015-08-25 08:00:00,0.6414644743907206,0.5963755861718093,0.28827361572907995,0.8596491228070178,0.3148148148148148,0.584888048789395,0.8141025640384616,0.976190476142857,0.9000000000900001,1.0,0.5925925922222222,0.0317460318095238
2015-08-25 08:15:00,0.5151896816075131,0.4789792287736659,0.279723127126946,0.8662280701754386,0.3194444444444445,0.5827891682315425,0.8076923076923078,0.9821428571428572,0.9000000000900001,1.0,0.5833333333333333,0.0317460318095238
2015-08-25 08:30:00,0.3823702607379581,0.3818310345525435,0.2711726385248121,0.8728070175438598,0.32407407407407407,0.5806902876736828,0.8012820513461539,0.9880952381428572,0.9000000000900001,1.0,0.5740740744444444,0.0317460318095238
2015-08-25 08:45:00,0.2605658244258596,0.3163235491683888,0.2626221499226782,0.8793859649122806,0.3287037037037037,0.5785914071158302,0.7948717948076924,0.994047619,0.9000000000900001,1.0,0.5648148144444445,0.0317460318095238
2015-08-25 09:00:00,0.16231308261798608,0.28176107665846284,0.2540716613205447,0.8859649122807018,0.33333333333333337,0.5764925265579706,0.7884615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-08-25 09:15:00,0.09167457836423747,0.268649805180651,0.2565146580640114,0.8764619885964915,0.3148148148148148,0.5834887950841576,0.7996794871153847,0.976190476142857,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-08-25 09:30:00,0.04967283308834268,0.26735930486577525,0.25895765480747857,0.8669590640350877,0.2962962962962963,0.5904850636103447,0.8108974359615386,0.9523809524285716,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-08-25 09:45:00,0.03286995234679855,0.27423525707552654,0.26140065155094483,0.8574561403508774,0.2777777777777778,0.5974813321365389,0.8221153846153847,0.9285714285714286,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-08-25 10:00:00,0.036712937729293696,0.28711737097931406,0.263843648294412,0.847953216666667,0.2592592592592593,0.6044776006627259,0.8333333332692309,0.9047619047142856,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-08-25 16:00:00,0.6981006629129141,0.5323562490665819,0.24592833916805512,0.7558479535087719,0.12962962962962965,0.690298475927257,0.7467948717307693,0.6190476189999998,0.350000000135,1.0,0.5555555555555556,0.0
2015-08-25 16:15:00,0.7355290723110471,0.6739552093896112,0.24144951115356683,0.75621345,0.13425925925925924,0.6865671700267271,0.7363782051923078,0.630952381,0.36249999993625004,1.0,0.5555555555555556,0.0
2015-08-25 16:30:00,0.758878376311414,0.7951297044582097,0.2369706841162773,0.756578947368421,0.1388888888888889,0.6828358081560424,0.7259615384615385,0.6428571428571428,0.3750000000375,1.0,0.5555555555555556,0.0
2015-08-25 16:45:00,0.7785673839761853,0.8830305636848728,0.23249185707898778,0.7569444447368421,0.14351851851851855,0.6791044462853648,0.7155448717307693,0.6547619047142856,0.3875000001387501,1.0,0.5555555555555556,0.0
2015-08-25 17:00:00,0.7967225245934979,0.9394986575958778,0.2280130290644995,0.7573099412280702,0.14814814814814814,0.6753731403848207,0.7051282051923078,0.6666666667142858,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-08-25 17:15:00,0.8133971325079804,0.9700473669959453,0.22353420202720997,0.7576754385964912,0.1527777777777778,0.6716417785141431,0.6947115384615385,0.6785714285714286,0.4125000000412501,1.0,0.5555555555555556,0.0
2015-08-25 17:30:00,0.8286445420642617,0.9801900726897979,0.21905537498992045,0.7580409359649123,0.1574074074074074,0.6679104166434584,0.6842948717307693,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-08-25 17:45:00,0.8425180876069703,0.975440155482157,0.2145765469754326,0.7584064324561404,0.16203703703703703,0.6641791107429214,0.6738782051923078,0.7023809524285713,0.4374999999437501,1.0,0.5555555555555556,0.0
2015-08-25 18:00:00,0.8550711034807349,0.9613109961777437,0.21009771993814308,0.7587719298245614,0.16666666666666669,0.6604477488722367,0.6634615384615385,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-08-25 18:15:00,0.8663569240301844,0.9433159755812803,0.2056188929008531,0.7591374271929825,0.1712962962962963,0.6567163870015591,0.6530448717307693,0.726190476142857,0.46250000014625003,1.0,0.5555555555555556,0.0
2015-08-25 18:30:00,0.8764288835999465,0.9269684744974889,0.20114006488636482,0.7595029236842106,0.17592592592592593,0.652985081101022,0.6426282051923078,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-08-25 18:45:00,0.8853403165346507,0.9177818737310904,0.19666123784907574,0.7598684210526316,0.18055555555555555,0.6492537192303374,0.6322115384615385,0.75,0.48750000004875005,1.0,0.5555555555555556,0.0
2015-08-25 19:00:00,0.893144557178925,0.9182696534959779,0.19218241081178622,0.7602339184210527,0.1851851851851852,0.6455223573596527,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-08-26 07:00:00,0.8809891234063675,0.9255248892038765,0.6286644949930502,0.7865497078947368,0.5555555555555556,0.6194029921753099,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-08-26 07:15:00,0.8821637125815585,0.9389989112924068,0.6197068409184716,0.7902046780701755,0.5555555555555556,0.6175372832548973,0.40064102557692316,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-08-26 07:30:00,0.8833585995385688,0.9456441140116116,0.6107491858666938,0.7938596491228072,0.5555555555555556,0.6156716303046323,0.42307692307692313,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-26 07:45:00,0.8845629841570612,0.9383495807737172,0.601791530814916,0.7975146201754384,0.5555555555555556,0.6138059773543674,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-08-26 08:00:00,0.8857660663166975,0.9116649247378287,0.5928338767403369,0.8011695903508771,0.5555555555555556,0.6119402684339477,0.46794871788461545,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-08-26 08:15:00,0.8869570458971419,0.8667818780505719,0.5838762216885591,0.8048245614035088,0.5555555555555556,0.6100746154836756,0.4903846153846154,0.75,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-26 08:30:00,0.8881251227780559,0.8065527026054525,0.5749185666367818,0.8084795324561405,0.5555555555555556,0.6082089625334106,0.5128205128846155,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-08-26 08:45:00,0.8892594968391025,0.7338296602959751,0.5659609125622023,0.8121345026315792,0.5555555555555556,0.6063432536129909,0.5352564101923077,0.726190476142857,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-08-26 09:00:00,0.8903493679599449,0.6532381188120429,0.5570032575104249,0.8157894736842108,0.5555555555555556,0.6044776006627259,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-26 09:15:00,0.8913839360202455,0.5762578345751365,0.5504885992021138,0.8194444447368421,0.537037037037037,0.6124067236491229,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-26 09:30:00,0.8923524008996663,0.5132250858307358,0.5439739418710015,0.8230994149122808,0.5185185185185186,0.6203357906653721,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-26 09:45:00,0.8932439624778712,0.46467354200498984,0.5374592835626903,0.8267543859649125,0.5,0.6282649136517762,0.6586538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-26 10:00:00,0.8940500647082762,0.4239464299315655,0.5309446252543792,0.8304093570175437,0.4814814814814815,0.636194036638166,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-26 16:00:00,0.8940127294598863,0.38332575605004116,0.35504885972477185,0.7923976605263159,0.2592592592592593,0.6977611996686335,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:15:00,0.8934921508624505,0.3819115305993051,0.3436482089067261,0.7755847956140351,0.2685185185185185,0.6888992222220267,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:30:00,0.8929531412203406,0.37741906684939314,0.3322475571114816,0.7587719298245614,0.2777777777777778,0.6800373007455676,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:45:00,0.8923983648557449,0.36949061451075965,0.32084690531623705,0.7419590640350877,0.2870370370370371,0.6711753792691155,0.46955128211538466,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:00:00,0.8918304860908514,0.35776842329386005,0.3094462544981913,0.725146199122807,0.2962962962962963,0.6623134018225016,0.42948717942307696,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:15:00,0.891252169247847,0.34189474290914906,0.2980456027029468,0.7083333333333333,0.3055555555555556,0.6534514803460496,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:30:00,0.8906660786489201,0.32151182306708215,0.28664495090770226,0.6915204675438595,0.3148148148148148,0.6445895588695976,0.34935897442307695,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:45:00,0.8900748786162583,0.296261913478114,0.27524430008965606,0.6747076026315788,0.32407407407407407,0.6357275814229908,0.3092948717307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 18:00:00,0.8894812334720493,0.2657872638527,0.263843648294412,0.6578947368421055,0.33333333333333337,0.6268656599465317,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 18:15:00,0.8888878075384805,0.22973012390129516,0.2622149834730343,0.6564327482456143,0.3148148148148148,0.6245335517810844,0.29166666673076924,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-08-26 18:30:00,0.8882972651377401,0.18846460425470607,0.2605863196288558,0.6549707605263155,0.2962962962962963,0.6222014995857919,0.31410256403846154,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-08-26 18:45:00,0.8877122705920151,0.14529225922514544,0.25895765480747857,0.6535087719298247,0.2777777777777778,0.6198693914203375,0.33653846153846156,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-08-26 19:00:00,0.887135488223494,0.10424650404517775,0.2573289899861009,0.6520467833333334,0.2592592592592593,0.6175372832548973,0.35897435903846153,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-08-27 07:00:00,0.9031328440011167,0.892284950432227,0.6351791533013613,0.7923976605263159,0.5925925925925926,0.49440295719396943,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.7037037033333333,0.006349206285714285
2015-08-27 07:15:00,0.9028187308270568,0.8936899305660911,0.6205211728405611,0.8106725149122809,0.5740740740740742,0.4948694124091517,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.6851851855555555,0.006349206285714285
2015-08-27 07:30:00,0.902246067273435,0.8952692433728413,0.6058631923797604,0.8289473684210524,0.5555555555555556,0.4953358116541793,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.6666666666666665,0.006349206285714285
2015-08-27 07:45:00,0.9013952966254302,0.8970043993374951,0.5912052119189597,0.8472222219298249,0.537037037037037,0.49580221089921395,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.6481481477777777,0.006349206285714285
2015-08-27 08:00:00,0.9002468621682228,0.8988769089450723,0.576547231458159,0.8654970763157894,0.5185185185185186,0.49626866611438913,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.6296296299999999,0.006349206285714285
2015-08-27 08:15:00,0.8987812071869912,0.9008682826805924,0.5618892509973583,0.8837719298245614,0.5,0.4967350653594167,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.6111111111111109,0.006349206285714285
2015-08-27 08:30:00,0.8969787749669151,0.9029600310290731,0.5472312705365576,0.9020467833333334,0.4814814814814815,0.49720146460444425,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.5925925922222222,0.006349206285714285
2015-08-27 08:45:00,0.894820008793174,0.9051336644755342,0.5325732900757569,0.9203216377192984,0.46296296296296297,0.49766791981962655,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.5740740744444444,0.006349206285714285
2015-08-27 09:00:00,0.8922853519509464,0.9073706935049944,0.5179153096149562,0.9385964912280704,0.4444444444444445,0.4981343190646541,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:15:00,0.8893552477254126,0.9096526286024729,0.5154723128714895,0.9349415201754387,0.4351851851851852,0.5041977331306384,0.6730769230769231,0.8452380952857144,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:30:00,0.886010139401752,0.9119609802529879,0.5130293161280228,0.93128655,0.425925925925926,0.5102612031667633,0.6923076923076924,0.8333333332857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:45:00,0.8822304702651431,0.9142772589415596,0.5105863193845561,0.9276315789473684,0.4166666666666667,0.5163246172327476,0.7115384615384617,0.8214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 10:00:00,0.8779966836007658,0.9165829751532054,0.5081433226410894,0.9239766078947371,0.4074074074074074,0.5223880312987248,0.7307692307692308,0.8095238095714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 16:00:00,0.31136740162442667,0.9206786822044614,0.18241042383791894,0.704678362280702,0.2592592592592593,0.621268645125582,0.7115384615384617,0.8095238095714286,0.20000000012000008,1.0,0.6296296299999999,0.0
2015-08-27 16:15:00,0.3274508480196898,0.9167112441241394,0.18892508116903128,0.7119883043859649,0.24074074074074076,0.6128731228941504,0.6586538461538463,0.7976190475714284,0.17499999991749998,1.0,0.6481481477777777,0.0
2015-08-27 16:30:00,0.3360098666575882,0.9122525161773848,0.19543973947734194,0.7192982456140349,0.22222222222222224,0.6044776006627259,0.6057692307692308,0.7857142857142856,0.15000000001500002,1.0,0.6666666666666665,0.0
2015-08-27 16:45:00,0.3384184809170029,0.9072840088492166,0.20195439778565305,0.7266081868421053,0.2037037037037037,0.5960820784313015,0.5528846153846154,0.773809523857143,0.12500000011250006,1.0,0.6851851855555555,0.0
2015-08-27 17:00:00,0.3360507141768153,0.9017872326246543,0.2084690551167654,0.7339181289473686,0.1851851851851852,0.587686556199877,0.5,0.7619047618571428,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-08-27 17:15:00,0.33028058981590663,0.895743697988716,0.2149837134250765,0.7412280701754386,0.16666666666666669,0.5792910339684525,0.4471153846153847,0.75,0.07500000000750001,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,0.32248213121315833,0.8891349154264218,0.2214983717333876,0.748538011403509,0.14814814814814814,0.5708955117370209,0.3942307692307693,0.7380952381428572,0.05000000010500005,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,0.31402936174745166,0.8819423954227891,0.2280130290644995,0.7558479535087719,0.12962962962962965,0.5624999895055893,0.34134615384615385,0.726190476142857,0.02499999990249996,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,0.3062963047976679,0.8741476484628381,0.2345276873728106,0.7631578947368423,0.11111111111111112,0.5541044672741648,0.28846153846153844,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,0.3006569837426883,0.8657321850315876,0.23127035870725443,0.7638888885964914,0.11111111111111112,0.5517723591087247,0.3092948717307693,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,0.29848542196139416,0.8566775156140561,0.2280130290644995,0.7646198833333331,0.11111111111111112,0.5494403069134179,0.33012820519230773,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,0.3011556428326668,0.8469651506952622,0.22475570039894333,0.7653508771929827,0.11111111111111112,0.5471081987479778,0.3509615384615385,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,0.3100416697353877,0.836576600760226,0.2214983717333876,0.7660818710526318,0.11111111111111112,0.5447760905825305,0.3717948717307693,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-28 07:00:00,0.9297687797099717,0.9115910439422211,0.5472312705365576,0.7573099412280702,0.22222222222222224,0.44402982380540834,0.27564102557692305,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:15:00,0.9264129606462219,0.9107680808131425,0.5472312705365576,0.7602339184210527,0.22222222222222224,0.4430970253153461,0.31570512826923075,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:30:00,0.9195721351847655,0.9099796960340257,0.5472312705365576,0.7631578947368423,0.22222222222222224,0.44216417085514337,0.3557692307692308,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:45:00,0.9087839608670898,0.9092582650308076,0.5472312705365576,0.7660818710526318,0.22222222222222224,0.4412313163949335,0.39583333326923076,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:00:00,0.8935860952346811,0.9086361632294238,0.5472312705365576,0.7690058482456139,0.22222222222222224,0.4402985179048784,0.4358974359615385,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:15:00,0.8735161958290266,0.9081457660558109,0.5472312705365576,0.7719298245614035,0.22222222222222224,0.43936566344466854,0.47596153846153855,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.19047619047619047
