dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-30 17:45:00,0.30375167970079286,0.32920189544596035,0.39413680762024006,0.907163742982456,0.23148148148148148,0.46641788308921406,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:00:00,0.3037479112931104,0.3292068143653021,0.38110749198081706,0.9122807017543859,0.22222222222222224,0.4589552153179923,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:15:00,0.3037441801689631,0.32921089229826306,0.3827361568021943,0.9064327482456138,0.22222222222222224,0.4580223608577896,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:30:00,0.30374048746009685,0.32921410897526293,0.38436482064637323,0.9005847956140351,0.22222222222222224,0.45708956236772735,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 18:45:00,0.3037368342982574,0.32921644412672074,0.3859934854677509,0.894736842105263,0.22222222222222224,0.4561567079075175,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-30 19:00:00,0.30373322181519014,0.329217877483056,0.38762215028912816,0.8888888885964914,0.22222222222222224,0.45522385344731475,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-01 07:00:00,0.30362984307862073,0.3280465218039309,0.7035830621184314,0.9122807017543859,0.7407407407407408,0.3675373252325045,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:15:00,0.3036296102437984,0.3280132421626028,0.6986970686314975,0.9144736842105263,0.7314814814814815,0.36427236260685447,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:30:00,0.30362947467503,0.327981475046614,0.6938110751445641,0.9166666666666667,0.7222222222222222,0.361007455951345,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 07:45:00,0.30362943750406146,0.3279513634149316,0.6889250816576307,0.9188596491228072,0.712962962962963,0.3577425492958426,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:00:00,0.303629499862638,0.3279230502265218,0.6840390881706968,0.9210526315789476,0.7037037037037037,0.3544775866701855,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:15:00,0.3036296628825056,0.3278966784403522,0.6791530946837634,0.9232456140350875,0.6944444444444445,0.3512126800146831,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:30:00,0.30362992769540964,0.3278723910153891,0.67426710119683,0.9254385964912284,0.6851851851851852,0.3479477733591807,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 08:45:00,0.30363029543309616,0.3278503309105995,0.6693811077098966,0.9276315789473684,0.6759259259259259,0.3446828107335236,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:00:00,0.3036307672273102,0.32783064108495014,0.6644951142229627,0.9298245614035088,0.6666666666666667,0.3414179040780212,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-01 09:15:00,0.30363134420979776,0.3278134644974079,0.6587947888139398,0.9290935675438596,0.6481481481481481,0.3493470270644181,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-01 09:30:00,0.30363202751230467,0.3277989441069397,0.6530944624277182,0.9283625728070175,0.6296296296296297,0.3572760940806674,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-01 09:45:00,0.3036328182665762,0.32778722287251205,0.6473941370186953,0.9276315789473684,0.6111111111111112,0.3652052170670643,0.6153846153846154,0.75,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-01 10:00:00,0.30363371760435787,0.32777844375309223,0.6416938116096724,0.9269005850877192,0.5925925925925926,0.37313434005346124,0.653846153846154,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-01 16:00:00,0.30369081930288455,0.32882207270301916,0.4723127034111769,0.9385964912280704,0.2962962962962963,0.4738806068305834,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.48148148144444414,0.09523809523809523
2015-07-01 16:15:00,0.30369480104575697,0.3289333081230053,0.45846905584966446,0.9385964912280704,0.3425925925925926,0.46641788308921406,0.6410256409615386,0.75,0.5499999999550002,1.0,0.46296296300000006,0.09523809523809523
2015-07-01 16:30:00,0.30369892079752636,0.3290512025911362,0.44462540731095324,0.9385964912280704,0.3888888888888889,0.4589552153179923,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.4444444444444444,0.09523809523809523
2015-07-01 16:45:00,0.3037031796899382,0.32917589906637923,0.430781758772242,0.9385964912280704,0.4351851851851852,0.4514925475467777,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.42592592588888867,0.09523809523809523
2015-07-01 17:00:00,0.3037075788547382,0.3293075405077004,0.41693811121072955,0.9385964912280704,0.4814814814814815,0.44402982380540834,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.4074074074444445,0.09523809523809523
2015-07-01 17:15:00,0.30371211942367193,0.32944626987406717,0.4030944626720179,0.9385964912280704,0.5277777777777779,0.4365671560341866,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.38888888888888884,0.09523809523809523
2015-07-01 17:30:00,0.3037168025284851,0.3295922301244461,0.38925081413330664,0.9385964912280704,0.5740740740740742,0.429104488262972,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.3703703703333331,0.09523809523809523
2015-07-01 17:45:00,0.3037216293009233,0.329745564217804,0.3754071665717942,0.9385964912280704,0.6203703703703705,0.4216417645216026,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.3518518518888889,0.09523809523809523
2015-07-01 18:00:00,0.3037266008727323,0.32990641511310775,0.36156351803308295,0.9385964912280704,0.6666666666666667,0.414179096750388,0.3269230769230769,1.0,0.9000000000900001,1.0,0.33333333333333326,0.492063492
2015-07-01 18:15:00,0.3037317183756574,0.33007492576932423,0.34446254082881556,0.9254385964912284,0.6296296296296297,0.41184698858494073,0.3445512821153846,1.0,0.9000000000900001,1.0,0.3518518518888889,0.492063492
2015-07-01 18:30:00,0.3037369829414446,0.33025123914542015,0.32736156362454816,0.9122807017543859,0.5925925925925926,0.4095149363896411,0.3621794871153846,1.0,0.9000000000900001,1.0,0.3703703703333331,0.492063492
2015-07-01 18:45:00,0.3037423957018395,0.3304354982003624,0.3102605864202803,0.8991228070175439,0.5555555555555556,0.4071828282241938,0.37980769230769235,1.0,0.9000000000900001,1.0,0.38888888888888884,0.492063492
2015-07-01 19:00:00,0.30374795778858743,0.3306278458931178,0.2931596092160129,0.8859649122807018,0.5185185185185186,0.40485072005875367,0.3974358975,1.0,0.9000000000900001,1.0,0.4074074074444445,0.492063492
2015-07-02 07:00:00,0.30421272795831766,0.26710049076752546,0.67426710119683,0.8713450289473685,0.6666666666666667,0.30037314738109444,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:15:00,0.304226993424776,0.24452253915746006,0.6644951142229627,0.8764619885964915,0.6666666666666667,0.2971081847554373,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:30:00,0.30424146480486935,0.21932164033766968,0.6547231272490959,0.881578947368421,0.6666666666666667,0.29384327809993493,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 07:45:00,0.3042561432303431,0.1915538792796873,0.6449511402752286,0.886695906140351,0.6666666666666667,0.29057837144442544,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:00:00,0.3042710298329432,0.16227317960619897,0.6351791533013613,0.8918128657894739,0.6666666666666667,0.28731340881877543,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:15:00,0.30428612574441505,0.13652481954450152,0.6254071663274945,0.8969298245614039,0.6666666666666667,0.28404850216326594,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:30:00,0.3043014320965044,0.12035191597304451,0.6156351793536272,0.9020467833333334,0.6666666666666667,0.28078359550776355,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 08:45:00,0.3043169500209568,0.11979758577027763,0.6058631923797604,0.907163742982456,0.6666666666666667,0.27751863288210643,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:00:00,0.30433268064951813,0.14090494581465055,0.5960912054058931,0.9122807017543859,0.6666666666666667,0.27425372622660404,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-07-02 09:15:00,0.3043486251139338,0.1858998263098071,0.588762215175493,0.9137426903508776,0.6666666666666667,0.28218284921300096,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-07-02 09:30:00,0.3043647845459495,0.24173891076016826,0.5814332249450924,0.9152046780701755,0.6666666666666667,0.29011191622925026,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-07-02 09:45:00,0.30438116007731086,0.29319214446122976,0.5741042347146919,0.9166666666666667,0.6666666666666667,0.2980410392156472,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-07-02 10:00:00,0.30439775283976356,0.3315516665720095,0.5667752444842917,0.918128655263158,0.6666666666666667,0.3059701622020512,0.653846153846154,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-07-02 16:00:00,0.30444024794859026,0.33200213709210546,0.41042345290241844,0.8830409359649123,0.3703703703703704,0.36940297818277656,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-07-02 16:15:00,0.3043780983445201,0.33380384752548864,0.4079804561589513,0.8845029236842106,0.37962962962962965,0.361007455951345,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-07-02 16:30:00,0.3043056407114493,0.3355206449296321,0.405537459415485,0.8859649122807018,0.3888888888888889,0.3526119337199205,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-07-02 16:45:00,0.304222255317272,0.3371097904272965,0.4030944626720179,0.8874269008771931,0.3981481481481482,0.344216411488496,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-07-02 17:00:00,0.3041273224298817,0.3385285451412421,0.40065146592855116,0.8888888885964914,0.4074074074074074,0.33582088925707154,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-07-02 17:15:00,0.3040202223171725,0.3397341701942294,0.39820846918508446,0.8903508771929822,0.4166666666666667,0.32742536702564706,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-07-02 17:30:00,0.30390033524703874,0.3406839267090187,0.39576547244161775,0.8918128657894739,0.425925925925926,0.3190298447942155,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-07-02 17:45:00,0.30376704148737366,0.34133507580837014,0.39332247569815104,0.8932748535087722,0.4351851851851852,0.310634322562791,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-07-02 18:00:00,0.30361972130607195,0.3416448786150444,0.3908794789546839,0.894736842105263,0.4444444444444445,0.3022388003313594,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:15:00,0.3034577549710272,0.34157059625180175,0.3884364822112172,0.8940058482456139,0.425925925925926,0.29990669216591925,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:30:00,0.3032805227501336,0.34106948984140284,0.3859934854677509,0.8932748535087722,0.4074074074074074,0.2975746399706196,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 18:45:00,0.3030874049112847,0.3400988205066074,0.38355048872428377,0.8925438596491231,0.3888888888888889,0.29524253180517235,0.3509615384615385,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-02 19:00:00,0.3028777817223748,0.33861584937017636,0.38110749198081706,0.8918128657894739,0.3703703703703704,0.2929104236397322,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-07-03 07:00:00,0.9163241532060644,0.9519115536522227,0.6677524428885189,0.8888888885964914,0.5925925925925926,0.11567165828969905,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.6296296299999999,0.0
2015-07-03 07:15:00,0.9150551420621105,0.9490373910223217,0.649022801840073,0.9027777780701756,0.6018518518518519,0.10121266602214973,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.6481481477777777,0.0
2015-07-03 07:30:00,0.9139721181546878,0.942974587931532,0.6302931598144279,0.9166666666666667,0.6111111111111112,0.08675372972474094,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.6666666666666665,0.0
2015-07-03 07:45:00,0.9130660115807969,0.9313473893106101,0.6115635177887833,0.9305555552631579,0.6203703703703705,0.07229479342733214,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.6851851855555555,0.0
2015-07-03 08:00:00,0.9123277524374384,0.9041814955834213,0.5928338767403369,0.9444444447368421,0.6296296296296297,0.05783580115977571,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.7037037033333333,0.0
2015-07-03 08:15:00,0.9117482708216115,0.8496029710471067,0.5741042347146919,0.9583333333333337,0.638888888888889,0.043376864862366915,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.7222222222222221,0.0
2015-07-03 08:30:00,0.9113184968303178,0.7557378799988103,0.5553745926890472,0.9722222219298244,0.6481481481481481,0.028917928564958117,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.7407407411111109,0.0
2015-07-03 08:45:00,0.9110293605605567,0.6163988620749259,0.5366449516406013,0.986111111403509,0.6574074074074074,0.014458936297401692,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.7592592588888889,0.0
2015-07-03 09:00:00,0.9108717921093292,0.45050905743399294,0.5179153096149562,0.9999999999999998,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-03 09:15:00,0.9108367215736353,0.2904525687409792,0.516286644793579,0.9846491228070178,0.6481481481481481,0.014458936297401692,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.7592592588888889,0.0
2015-07-03 09:30:00,0.9109150790504752,0.1608313016625583,0.5146579809494005,0.9692982456140353,0.6296296296296297,0.028917928564958117,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.7407407411111109,0.0
2015-07-03 09:45:00,0.9110977946368499,0.06910082215292296,0.5130293161280228,0.9539473684210529,0.6111111111111112,0.043376864862366915,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.7222222222222221,0.0
2015-07-03 10:00:00,0.911375798429759,0.012112348140431516,0.5114006513066451,0.9385964912280704,0.5925925925925926,0.05783580115977571,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.7037037033333333,0.0
2015-07-03 16:00:00,0.9243503480546467,0.32951570047740103,0.46905537474562076,0.8216374271929825,0.4814814814814815,0.19029850391233794,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:15:00,0.924545264793323,0.3294302532523084,0.46661237800215405,0.8209064324561404,0.49074074074074076,0.18470148909138828,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:30:00,0.9247064625020103,0.32934010643366646,0.46416938125868734,0.8201754385964912,0.5,0.17910447427043152,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 16:45:00,0.9248355523018552,0.32924728995504476,0.46172638451522063,0.8194444447368421,0.5092592592592593,0.17350745944948898,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:00:00,0.9249341453140052,0.3291538337500129,0.4592833877717539,0.81871345,0.5185185185185186,0.16791044462853222,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:15:00,0.9250038526596069,0.3290617677521403,0.4568403910282868,0.8179824561403508,0.5277777777777779,0.16231342980758257,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:30:00,0.925046285459808,0.3289731218949962,0.4543973942848205,0.8172514622807017,0.537037037037037,0.1567164149866258,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 17:45:00,0.9250630548357552,0.32888992611215034,0.45195439754135336,0.8165204675438595,0.5462962962962963,0.15111940016567615,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0317460318095238
2015-07-03 18:00:00,0.9250557719085957,0.328814210337172,0.44951140079788665,0.8157894736842108,0.5555555555555556,0.1455223853447336,0.40384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:15:00,0.9250260477994765,0.32874757140350164,0.4486970688757972,0.8172514622807017,0.537037037037037,0.14179102347404182,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:30:00,0.9249754936295447,0.328689873744063,0.4478827359765094,0.81871345,0.5185185185185186,0.13805971757351188,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 18:45:00,0.9249057205199471,0.32864054869165116,0.44706840405441994,0.8201754385964912,0.5,0.1343283557028272,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.5555555555555556,0.0031746032380952378
2015-07-03 19:00:00,0.9248183395918315,0.32859902757906045,0.4462540721323305,0.8216374271929825,0.4814814814814815,0.13059699383214252,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.5555555555555556,0.0031746032380952378
2015-07-13 07:00:00,0.30620964708814113,0.16965883879470645,0.6677524428885189,0.8888888885964914,0.6296296296296297,0.3376865422073365,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-07-13 07:15:00,0.30630215571506303,0.1210017736912839,0.6539087953270064,0.8896198833333335,0.6203703703703705,0.33395523630680657,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-07-13 07:30:00,0.3063702670630031,0.07843419578432836,0.6400651467882952,0.8903508771929822,0.6111111111111112,0.3302238744361148,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-07-13 07:45:00,0.30641511165678026,0.04957569922937712,0.626221498249584,0.8910818710526318,0.6018518518518519,0.3264925125654301,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-07-13 08:00:00,0.3064378200212141,0.042045878181967415,0.6123778506880715,0.8918128657894739,0.5925925925925926,0.32276120666490016,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 08:15:00,0.3064395226811236,0.06060029541038215,0.5985342021493598,0.8925438596491231,0.5833333333333334,0.3190298447942155,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 08:30:00,0.306421350161328,0.0985383881338864,0.5846905536106486,0.8932748535087722,0.5740740740740742,0.3152984829235308,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 08:45:00,0.30638443298664664,0.14629556218449108,0.5708469060491361,0.8940058482456139,0.5648148148148149,0.31156717702299375,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:00:00,0.30632990168189866,0.1943072233942068,0.5570032575104249,0.894736842105263,0.5555555555555556,0.3078358151523162,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-07-13 09:15:00,0.30625888677190327,0.23476262437745424,0.5504885992021138,0.894736842105263,0.5555555555555556,0.31623133738374065,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-07-13 09:30:00,0.30617251878148,0.2668664048782937,0.5439739418710015,0.894736842105263,0.5555555555555556,0.32462685961516513,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-07-13 09:45:00,0.3060719282354477,0.2915770514231953,0.5374592835626903,0.894736842105263,0.5555555555555556,0.3330223818465896,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-07-13 10:00:00,0.3059582456586257,0.30985305053862944,0.5309446252543792,0.894736842105263,0.5555555555555556,0.3414179040780212,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-07-13 16:00:00,0.3022416191080143,0.3286160589209374,0.44299674248957555,0.8274853798245616,0.5185185185185186,0.4104477348796962,0.6089743590384616,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:15:00,0.30216805632770216,0.32932445542640243,0.44136807864539707,0.8304093570175437,0.5092592592592593,0.40391792156869144,0.5785256409615386,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:30:00,0.30211079516190054,0.3299786814532726,0.4397394138240194,0.8333333333333333,0.5,0.39738805228753193,0.5480769230769231,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 16:45:00,0.3020709661354285,0.3305428162446845,0.43811074900264213,0.8362573096491228,0.49074074074074076,0.39085818300637243,0.5176282051923078,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:00:00,0.3020496997731055,0.3309809390437742,0.43648208515846365,0.8391812868421054,0.4814814814814815,0.38432836969536055,0.4871794871153846,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:15:00,0.30204812659975055,0.3312571290936778,0.4348534203370864,0.8421052631578949,0.47222222222222227,0.37779850041420104,0.4567307692307693,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:30:00,0.30206737714018284,0.33133546563753175,0.43322475551570827,0.845029239473684,0.46296296296296297,0.37126863113304154,0.42628205134615393,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 17:45:00,0.30210858191922196,0.3311927161534943,0.4315960916715298,0.847953216666667,0.4537037037037037,0.36473881782203676,0.39583333326923076,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:00:00,0.3021728714616867,0.330856401059815,0.42996742685015255,0.8508771929824561,0.4444444444444445,0.35820894854087726,0.3653846153846154,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:15:00,0.3022613762923966,0.3303667290097659,0.4267100981845964,0.8530701754385965,0.425925925925926,0.3572760940806674,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:30:00,0.3023752269361708,0.32976390865661875,0.42345276854184144,0.855263157894737,0.4074074074074074,0.3563432955906052,0.40384615384615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 18:45:00,0.3025155539178285,0.32908814865364544,0.42019543987628527,0.8574561403508774,0.3888888888888889,0.35541044113040243,0.42307692307692313,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-13 19:00:00,0.302683487762189,0.32837965765411803,0.41693811121072955,0.8596491228070178,0.3703703703703704,0.3544775866701855,0.44230769230769235,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-07-14 07:00:00,0.26748754965290233,0.3517267348764149,0.6058631923797604,0.7631578947368423,0.7037037037037037,0.3190298447942155,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:15:00,0.25552089070000605,0.3362468151448978,0.5985342021493598,0.7631578947368423,0.712962962962963,0.3218283522046903,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:30:00,0.2547051264090888,0.3238385140065335,0.5912052119189597,0.7631578947368423,0.7222222222222222,0.32462685961516513,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 07:45:00,0.26221147059182315,0.3142430412804811,0.5838762216885591,0.7631578947368423,0.7314814814814815,0.32742536702564706,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:00:00,0.2752111370598821,0.3072016067858995,0.576547231458159,0.7631578947368423,0.7407407407407408,0.3302238744361148,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:15:00,0.2908753396249386,0.30245542034194783,0.5692182412277589,0.7631578947368423,0.7500000000000001,0.3330223818465896,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:30:00,0.30637529209866543,0.29974569176778515,0.5618892509973583,0.7631578947368423,0.7592592592592593,0.33582088925707154,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 08:45:00,0.3188822082927356,0.29881363088257035,0.5545602607669577,0.7631578947368423,0.7685185185185185,0.33861939666754637,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:00:00,0.32620403844817647,0.29940044750546285,0.5472312705365576,0.7631578947368423,0.7777777777777778,0.3414179040780212,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-07-14 09:15:00,0.32869567852343284,0.3012473514556212,0.5407166122282465,0.7624269008771931,0.7592592592592593,0.3428171577832586,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,0.7777777777777777,0.0
2015-07-14 09:30:00,0.32734876090630405,0.3040955525522047,0.5342019548971346,0.761695906140351,0.7407407407407408,0.344216411488496,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,0.7777777777777777,0.0
2015-07-14 09:45:00,0.3231549179845892,0.30768626061437243,0.5276872965888235,0.7609649122807018,0.7222222222222222,0.34561566519373343,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,0.7777777777777777,0.0
2015-07-14 10:00:00,0.317105782146088,0.3117606854612835,0.5211726382805124,0.7602339184210527,0.7037037037037037,0.34701491889897085,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-07-14 16:00:00,0.3059941521841637,0.3335189782816204,0.44299674248957555,0.845029239473684,0.6296296296296297,0.399253705237804,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-07-14 16:15:00,0.3057336936935402,0.3329350705211442,0.44136807864539707,0.8457602342105262,0.6203703703703705,0.3899253845163173,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-07-14 16:30:00,0.3054864305877597,0.3323770901845404,0.4397394138240194,0.8464912280701753,0.6111111111111112,0.38059700782467587,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,0.7777777777777777,0.0
