dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-06 08:30:00,0.939583818504969,0.9111010992300991,0.8861386138613865,0.6111111111111109,0.7499999999999999,0.27152313670451633,0.5826771652427305,0.5277777778333335,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:45:00,0.9410970085577157,0.9082917779587841,0.8671617168316832,0.6055555555555558,0.7083333333333334,0.27483446109819454,0.6496062992637485,0.5138888888333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:00:00,0.9426591025463577,0.90577199534795,0.8481848188118812,0.6000000000000003,0.6666666666666666,0.2781456861541045,0.716535433048546,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:15:00,0.9442707423343979,0.9036378827924992,0.831683168316832,0.6027777777777776,0.6527777777777777,0.2963575729682759,0.7519685039174778,0.48611111116666667,0.611111111,0.0,0.9166666650000002,0.0
2015-11-06 09:30:00,0.9459325697853412,0.9019855716873358,0.8151815188118814,0.6055555555555558,0.6388888888888888,0.31456955912020135,0.7874015747864096,0.4722222221666666,0.5555555556666667,0.0,0.8333333349999998,0.0
2015-11-06 09:45:00,0.9476091457839182,0.9008875305381981,0.7986798683168317,0.6083333333333336,0.625,0.33278144593437275,0.8228346456553413,0.4583333333333333,0.49999999999999994,0.0,0.75,0.0
2015-11-06 10:00:00,0.9491207072997739,0.9003215762941656,0.7821782178217824,0.6111111111111109,0.611111111111111,0.3509933327485584,0.858267716524273,0.44444444450000004,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-11-06 16:00:00,0.32012272301645084,0.9271653017478941,0.5214521455445542,0.7074074077777779,0.2777777777777778,0.5165562742862022,0.6141732283948168,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:15:00,0.3042079257315782,0.9250015896038585,0.514026402970297,0.7064814811111113,0.2638888888888889,0.5041390561543295,0.5708661416197532,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:30:00,0.29775603964358577,0.9221779699227174,0.5066006603960398,0.7055555555555555,0.25,0.4917218380224426,0.5275590550809102,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:45:00,0.2987224618706279,0.9186485967643853,0.49917491782178214,0.7046296300000001,0.23611111111111108,0.47930461989056994,0.4842519685420671,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:00:00,0.3052619561560993,0.9143676241887785,0.49174917524752493,0.7037037033333335,0.2222222222222222,0.46688740175868304,0.4409448817670035,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:15:00,0.3155292862433944,0.9092892062558103,0.4843234326732673,0.7027777777777782,0.20833333333333331,0.45447018362681035,0.39763779522816045,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:30:00,0.3276792158759072,0.9033674970253963,0.47689769009901006,0.7018518522222223,0.19444444444444445,0.44205296549492346,0.3543307086893174,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:45:00,0.33986650879703273,0.8965566505574522,0.4694719475247524,0.7009259255555553,0.18055555555555555,0.42963574736305077,0.3110236219142538,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:00:00,0.3502459287501649,0.8888108209118917,0.4620462049504952,0.7,0.16666666666666666,0.41721852923116387,0.26771653537541074,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:15:00,0.3569722394786984,0.8800841621486308,0.45297029702970315,0.7027777777777782,0.18055555555555555,0.4213576350543775,0.3070866141974084,0.18055555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-06 18:30:00,0.3585851255785706,0.8683548092025597,0.4438943900990102,0.7055555555555555,0.19444444444444445,0.42549664153983713,0.3464566927831855,0.19444444449999992,0.0555555556666667,0.0,0.0,0.0
2015-11-06 18:45:00,0.35516395505589093,0.8436968205084717,0.4348184821782177,0.7083333333333333,0.20833333333333331,0.42963574736305077,0.3858267716051832,0.20833333333333331,0.08333333333333331,0.0,0.0,0.0
2015-11-06 19:00:00,0.3471730167693128,0.7942082353761365,0.4257425742574257,0.7111111111111115,0.2222222222222222,0.4337748531862644,0.4251968504271808,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-09 07:00:00,0.627162383854002,0.5779415893144757,0.5577557762376237,0.9000000000000001,0.2777777777777778,0.34437088263671,0.08661417307768615,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:15:00,0.5317243534195276,0.48582098114588734,0.5569306930693068,0.8972222222222224,0.2638888888888889,0.3460264454957951,0.15944881891019286,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:30:00,0.45138637024801853,0.4011430729915245,0.5561056108910893,0.8944444444444446,0.25,0.3476821076926484,0.23228346450647902,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:45:00,0.38856406059621607,0.3285854635246359,0.5552805287128715,0.8916666666666668,0.23611111111111108,0.3493377698894733,0.3051181101027652,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:00:00,0.3419987065669534,0.2709542580437472,0.5544554455445545,0.8888888888888886,0.2222222222222222,0.3509933327485584,0.37795275593527183,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:15:00,0.3104315902630638,0.23105556184738435,0.5536303633663371,0.8861111111111113,0.20833333333333331,0.3526489949453975,0.45078740153155805,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:30:00,0.29242334660548186,0.21140529150303372,0.5528052811881188,0.8833333333333335,0.19444444444444445,0.35430465714222237,0.5236220471278442,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:45:00,0.28581202178754805,0.21335860865402373,0.5519801980198018,0.8805555555555558,0.18055555555555555,0.35596022000130745,0.5964566929603509,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:00:00,0.28825501482070426,0.2379804862126425,0.5511551158415844,0.877777777777778,0.16666666666666666,0.35761588219813234,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:15:00,0.2974097247163917,0.28633589709117907,0.5495049504950495,0.8555555555555558,0.19444444444444445,0.36837743813319435,0.6909448819441688,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-11-09 09:30:00,0.310933550486052,0.35948981420192205,0.5478547861386143,0.8333333333333333,0.2222222222222222,0.37913909340598195,0.7125984250954802,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-11-09 09:45:00,0.3264838911411273,0.45635050649640574,0.546204620792079,0.8111111111111111,0.25,0.38990064934102975,0.734251968483012,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-11-09 10:00:00,0.3417181456930588,0.5671994270831502,0.5445544554455446,0.788888888888889,0.2777777777777778,0.40066220527607754,0.7559055118705438,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-11-09 16:00:00,0.9402683138863153,0.902776548051729,0.4290429049504949,0.7666666666666668,0.16666666666666666,0.49337750021928173,0.5826771652427305,0.3333333333333333,0.11111111099999998,0.0,0.0,0.0
2015-11-09 16:15:00,0.9583256116686969,0.899767116270318,0.4232673267326734,0.7666666666666668,0.16666666666666666,0.47764895769373084,0.531496063033976,0.3333333333333333,0.13888888900000002,0.0,0.0,0.0
2015-11-09 16:30:00,0.9700453166233359,0.8996725621955514,0.4174917495049506,0.7666666666666668,0.16666666666666666,0.46192051450593397,0.48031496058900114,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0
2015-11-09 16:45:00,0.9761982745153809,0.9035686019644075,0.4117161722772278,0.7666666666666668,0.16666666666666666,0.4461920713181371,0.42913385814402627,0.3333333333333333,0.19444444433333324,0.0,0.0,0.0
2015-11-09 17:00:00,0.9775553311099784,0.912530951713863,0.4059405940594063,0.7666666666666668,0.16666666666666666,0.4304635287925862,0.37795275593527183,0.3333333333333333,0.22222222233333339,0.0,0.0,0.0
2015-11-09 17:15:00,0.9748873321722761,0.9266319111993583,0.4001650168316835,0.7666666666666668,0.16666666666666666,0.41473508560478933,0.32677165349029696,0.3333333333333333,0.24999999999999994,0.0,0.0,0.0
2015-11-09 17:30:00,0.9689651234674205,0.9419301146501812,0.39438943960396067,0.7666666666666668,0.16666666666666666,0.39900664241699246,0.2755905510453221,0.3333333333333333,0.2777777776666666,0.0,0.0,0.0
2015-11-09 17:45:00,0.96055955076056,0.9534807799140813,0.38861386138613874,0.7666666666666668,0.16666666666666666,0.38327809989144157,0.2244094488365676,0.3333333333333333,0.30555555566666665,0.0,0.0,0.0
2015-11-09 18:00:00,0.9504414598168417,0.9563391248388097,0.3828382841584159,0.7666666666666668,0.16666666666666666,0.3675496567036447,0.1732283463915928,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:15:00,0.9393816964014129,0.9455603672721148,0.37623762376237657,0.7638888888888886,0.16666666666666666,0.3692053189004696,0.20669291340210177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:30:00,0.9281511062794209,0.9161997250617476,0.3696369643564359,0.7611111111111113,0.16666666666666666,0.3708608817595689,0.24015748017639038,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:45:00,0.9175205352160135,0.8633124160554582,0.3630363039603961,0.7583333333333335,0.16666666666666666,0.372516543956408,0.27362204718689936,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 19:00:00,0.9082608289763368,0.7819536581009948,0.35643564356435675,0.7555555555555558,0.16666666666666666,0.3741722061532329,0.3070866141974084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-10 07:00:00,0.9088968354799315,0.909458459088971,0.9768976900990101,0.40740740777777806,0.4444444444444444,0.20860926461557483,0.23622047245954486,0.2222222221666667,0.44444444433333335,0.0,1.0,0.0
2015-11-10 07:15:00,0.8140964799104606,0.9095880062098164,0.9645214524752475,0.41759259222222256,0.4305555555555556,0.21109270824196358,0.2933070864797879,0.23611111116666667,0.3888888889999999,0.0,1.0,0.0
2015-11-10 07:30:00,0.6917424203793229,0.9097566289997728,0.9521452148514853,0.4277777777777778,0.41666666666666663,0.21357615186833812,0.3503937007362515,0.24999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-10 07:45:00,0.5474088261041278,0.9099622101470267,0.9397689772277227,0.43796296333333307,0.40277777777777773,0.21605959549471265,0.407480314992715,0.26388888883333333,0.2777777776666666,0.0,1.0,0.0
2015-11-10 08:00:00,0.3909794038456762,0.9102026323397626,0.9273927396039605,0.448148147777778,0.3888888888888889,0.2185430391210872,0.46456692901295804,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-11-10 08:15:00,0.2500681112921703,0.910475778266166,0.9150165019801979,0.45833333333333326,0.37499999999999994,0.22102648274746173,0.5216535432694215,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-11-10 08:30:00,0.15567358039749052,0.9107795306144225,0.9026402643564357,0.46851851888888896,0.3611111111111111,0.22350992637383627,0.578740157525885,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-11-10 08:45:00,0.12291278844630701,0.9111117720727174,0.8902640267326731,0.47870370333333345,0.3472222222222222,0.2259933700002108,0.6358267715461281,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-11-10 09:00:00,0.14480668546852918,0.9114703853292364,0.877887789108911,0.48888888888888915,0.3333333333333333,0.22847681362658534,0.6929133858025915,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:15:00,0.20587803450088138,0.9118532530721647,0.8531353138613862,0.5009259255555556,0.3333333333333333,0.24751658120806042,0.7322834646245893,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:30:00,0.2758596115660693,0.9122582579896877,0.8283828386138614,0.5129629633333332,0.3333333333333333,0.26655624945176726,0.7716535432103664,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:45:00,0.32233899162939195,0.9126832827699908,0.8036303633663366,0.5250000000000001,0.3333333333333333,0.28559601703324233,0.8110236220323641,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 10:00:00,0.32275113703571623,0.9131262101012595,0.7788778881188119,0.537037036666667,0.3333333333333333,0.3046357846147032,0.8503937008543617,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 16:00:00,0.3294504251533126,0.9236222206234664,0.468646865346535,0.6296296299999999,0.3888888888888889,0.4966887252752059,0.6535433069805939,0.05555555550000002,0.44444444433333335,0.0,0.0,0.0
2015-11-10 16:15:00,0.3469529930534291,0.9238245853891355,0.46287128712871306,0.6314814811111111,0.40277777777777773,0.48675495076969355,0.6141732283948168,0.06944444449999998,0.4722222223333333,0.0,0.0,0.0
2015-11-10 16:30:00,0.3584968206426792,0.9228018120525975,0.45709570990099024,0.6333333333333335,0.41666666666666663,0.4768211762641954,0.5748031495728191,0.08333333333333331,0.49999999999999994,0.0,0.0,0.0
2015-11-10 16:45:00,0.36295105958937823,0.9146118305720731,0.4513201326732674,0.6351851855555559,0.4305555555555556,0.46688740175868304,0.5354330707508215,0.0972222221666667,0.5277777776666668,0.0,0.0,0.0
2015-11-10 17:00:00,0.361515111412939,0.8921245803597899,0.4455445544554455,0.6370370366666667,0.4444444444444444,0.4569536272531849,0.49606299216504435,0.11111111116666667,0.5555555556666667,0.0,0.0,0.0
2015-11-10 17:15:00,0.3553883776327743,0.848210000827974,0.4397689772277227,0.6388888888888886,0.4583333333333333,0.44701985274768674,0.4566929133430467,0.125,0.5833333333333333,0.0,0.0,0.0
2015-11-10 17:30:00,0.345770259768297,0.7757380313888538,0.43399339999999986,0.6407407411111115,0.47222222222222215,0.4370860782421744,0.417322834521049,0.13888888883333333,0.611111111,0.0,0.0,0.0
2015-11-10 17:45:00,0.33386015933892,0.6712424792081364,0.4282178217821784,0.6425925922222222,0.4861111111111111,0.42715230373667623,0.37795275593527183,0.1527777778333333,0.638888889,0.0,0.0,0.0
2015-11-10 18:00:00,0.32085747786405583,0.5474285086657313,0.42244224455445556,0.6444444444444446,0.5,0.41721852923116387,0.3385826771132742,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:15:00,0.3079616168631175,0.4255405148409396,0.41666666732673274,0.6425925922222222,0.47222222222222215,0.4180463106607135,0.3641732282176514,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:30:00,0.29637197785551794,0.32358605159251336,0.41089108910891126,0.6407407411111115,0.4444444444444444,0.418874191428003,0.3897637795582491,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:45:00,0.28728796236066967,0.2544946903323331,0.40511551188118844,0.6388888888888886,0.41666666666666663,0.4197019728575384,0.4153543306626263,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 19:00:00,0.28190897189798536,0.21563680010561304,0.3993399346534656,0.6370370366666667,0.3888888888888889,0.42052975428708805,0.4409448817670035,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-11 07:00:00,0.9036351000295618,0.8881771325157726,0.9438943900990098,0.4037037033333337,0.8888888888888888,0.29470201010919084,0.3543307086893174,0.5555555555,0.7777777776666668,0.0,1.0,0.0
2015-11-11 07:15:00,0.9054834171198087,0.8860742313004726,0.9257425742574257,0.4240740744444442,0.8611111111111112,0.3013244602210392,0.4114173227095604,0.5694444445,0.7222222223333332,0.0,1.0,0.0
2015-11-11 07:30:00,0.908005425582172,0.8843582039888462,0.9075907594059403,0.4444444444444444,0.8333333333333333,0.30794700967061317,0.4685039369660239,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-11 07:45:00,0.9112506084604413,0.8830783867821788,0.8894389445544557,0.46481481444444417,0.8055555555555555,0.31456955912020135,0.5255905512224874,0.5972222221666665,0.611111111,0.0,1.0,0.0
2015-11-11 08:00:00,0.9152684487984033,0.8822841158817551,0.8712871287128712,0.48518518555555556,0.7777777777777778,0.3211920092320355,0.5826771652427305,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-11 08:15:00,0.920108429639846,0.8820247274888594,0.8531353138613862,0.5055555555555558,0.7499999999999999,0.3278145586816379,0.6397637794991939,0.625,0.49999999999999994,0.0,1.0,0.0
2015-11-11 08:30:00,0.9258200340285582,0.8823495578047765,0.8349834990099012,0.5259259255555555,0.7222222222222222,0.33443710813122607,0.6968503937556575,0.6388888888333333,0.44444444433333335,0.0,1.0,0.0
2015-11-11 08:45:00,0.9324527450083281,0.8833079430307906,0.8168316831683167,0.5462962966666669,0.6944444444444444,0.3410595582430602,0.7539370077759006,0.6527777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-11 09:00:00,0.9400560456229422,0.8849492193681872,0.7986798683168317,0.5666666666666667,0.6666666666666666,0.3476821076926484,0.8110236220323641,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:15:00,0.9486794189161908,0.8873227230182505,0.7838283831683168,0.5824074077777779,0.625,0.36341055088044527,0.8326771654198959,0.6805555555,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:30:00,0.95837234793186,0.890477790182265,0.768976898019802,0.5981481477777779,0.5833333333333333,0.37913909340598195,0.8543307085712071,0.6944444445,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:45:00,0.9686240046876754,0.8944350285835261,0.7541254128712871,0.6138888888888892,0.5416666666666666,0.3948675365937788,0.8759842519587389,0.7083333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-11 10:00:00,0.976682317097107,0.8991001320333711,0.7392739277227727,0.6296296299999999,0.5,0.4105959797815899,0.8976377953462706,0.7222222221666665,0.3333333333333333,0.0,1.0,0.0
2015-11-11 16:00:00,0.10904407195015989,0.9035319961089011,0.47854785544554446,0.6740740744444442,0.3333333333333333,0.5993376953861684,0.7086614173786348,0.8333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-11-11 16:15:00,0.1260801639762994,0.8859074591113548,0.4752475247524752,0.6703703699999999,0.3333333333333333,0.5951986889007088,0.683070866038037,0.8333333333333333,0.19444444433333324,0.0,1.0,0.0
2015-11-11 16:30:00,0.14341192948705137,0.8657918858294337,0.4719471950495051,0.6666666666666667,0.3333333333333333,0.5910595830774952,0.6574803149336599,0.8333333333333333,0.16666666666666669,0.0,1.0,0.0
2015-11-11 16:45:00,0.16063011696705506,0.8430622415964854,0.468646865346535,0.6629629633333336,0.3333333333333333,0.5869204772542815,0.6318897638292826,0.8333333333333333,0.13888888900000002,0.0,1.0,0.0
2015-11-11 17:00:00,0.17732547490094985,0.8175954917458572,0.4653465346534653,0.6592592588888888,0.3333333333333333,0.5827814707688219,0.606299212488685,0.8333333333333333,0.11111111099999998,0.0,1.0,0.0
2015-11-11 17:15:00,0.19308875177337514,0.7892686016108972,0.4620462049504952,0.6555555555555557,0.3333333333333333,0.5786423649456083,0.5807086613843078,0.8333333333333333,0.08333333333333331,0.0,1.0,0.0
2015-11-11 17:30:00,0.20751069606897007,0.757958536524953,0.45874587524752464,0.6518518522222221,0.3333333333333333,0.5745032591224088,0.5551181102799305,0.8333333333333333,0.0555555556666667,0.0,1.0,0.0
2015-11-11 17:45:00,0.22018205627237405,0.7235422618213726,0.4554455445544554,0.6481481477777777,0.3333333333333333,0.5703642526369492,0.5295275589393329,0.8333333333333333,0.027777777666666614,0.0,1.0,0.0
2015-11-11 18:00:00,0.2306935808682263,0.6858967428335035,0.4521452148514853,0.6444444444444446,0.3333333333333333,0.5662251468137356,0.5039370078349557,0.8333333333333333,0.0,0.0,1.0,0.0
2015-11-11 18:15:00,0.239030612013255,0.6423180323745531,0.4480198019801982,0.6675925922222226,0.3194444444444444,0.5579470345050623,0.4940944880704011,0.7916666666666667,0.0,0.0,1.0,0.0
2015-11-11 18:30:00,0.24675686655254445,0.5826882146983712,0.4438943900990102,0.6907407411111113,0.3055555555555555,0.5496688228586493,0.4842519685420671,0.75,0.0,0.0,1.0,0.0
2015-11-11 18:45:00,0.2558306550032672,0.5089134332050457,0.4397689772277227,0.7138888888888888,0.29166666666666663,0.541390710549976,0.47440944877751257,0.7083333333333333,0.0,0.0,1.0,0.0
2015-11-11 19:00:00,0.2682102878825965,0.43818992283203284,0.43564356435643603,0.7370370366666668,0.2777777777777778,0.5331125982413027,0.46456692901295804,0.6666666666666667,0.0,0.0,1.0,0.0
2015-11-12 07:00:00,0.9222261856815867,0.9124445234940665,0.8217821782178221,0.6074074077777778,0.2777777777777778,0.4072847547256657,0.26771653537541074,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-11-12 07:15:00,0.9232934081249299,0.9124992144515921,0.8151815188118814,0.6064814811111112,0.3055555555555555,0.40976819835204026,0.32086614167880834,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-11-12 07:30:00,0.9243068799795212,0.9125848210052564,0.8085808584158416,0.6055555555555558,0.3333333333333333,0.4122516419784148,0.37401574798220594,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-11-12 07:45:00,0.9252474723949902,0.9127006023446084,0.8019801980198022,0.60462963,0.3611111111111111,0.41473508560478933,0.42716535428560354,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-11-12 08:00:00,0.9260960565209664,0.9128458176591973,0.7953795386138616,0.6037037033333335,0.3888888888888889,0.41721852923116387,0.48031496058900114,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-11-12 08:15:00,0.9268335035070796,0.9130197261385723,0.7887788782178222,0.6027777777777776,0.41666666666666663,0.4197019728575384,0.5334645668923987,0.4166666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-12 08:30:00,0.9274406845029579,0.9132215869722827,0.7821782178217824,0.6018518522222223,0.4444444444444444,0.42218541648392716,0.5866141731957963,0.3888888888333332,0.3888888889999999,0.0,1.0,0.0
2015-11-12 08:45:00,0.9278984706582317,0.9134506593498776,0.7755775584158418,0.6009259255555557,0.47222222222222215,0.4246688601103017,0.6397637794991939,0.36111111116666667,0.361111111,0.0,1.0,0.0
2015-11-12 09:00:00,0.9281877331225304,0.913706202460907,0.768976898019802,0.6000000000000003,0.5,0.42715230373667623,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:15:00,0.9282893430454829,0.9139874754949185,0.7574257425742577,0.593518518888889,0.4861111111111111,0.4395695218685489,0.716535433048546,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:30:00,0.9281841715767194,0.9142937376414629,0.745874588118812,0.5870370366666668,0.47222222222222215,0.4519867400004358,0.7401574802945006,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:45:00,0.9278530898658689,0.9146242480900889,0.7343234326732673,0.5805555555555555,0.4583333333333333,0.4644039581323085,0.7637795275404551,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 10:00:00,0.9272769690625607,0.9149782660303457,0.722772277227723,0.5740740744444446,0.4444444444444444,0.4768211762641954,0.7874015747864096,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:00:00,0.9598032162620426,0.9545545032960804,0.5082508257425742,0.5185185188888888,0.16666666666666666,0.6258277938467529,0.6614173228867257,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:15:00,0.9677988364970723,0.9587889642739956,0.49752475247524774,0.5231481477777777,0.16666666666666666,0.6134105757148802,0.6122047243001736,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:30:00,0.9706419529095712,0.9469483117270859,0.48679868019802,0.5277777777777779,0.16666666666666666,0.6009933575829933,0.5629921259498418,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:45:00,0.9659863129996157,0.9120181908471966,0.4760726079207922,0.5324074077777781,0.16666666666666666,0.5885761394511206,0.5137795275995102,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:00:00,0.9514856642672792,0.8489495871618771,0.4653465346534653,0.537037036666667,0.16666666666666666,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:15:00,0.9247937542126393,0.7605548475414977,0.454620462376238,0.5416666666666667,0.16666666666666666,0.563741703187361,0.4153543306626263,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:30:00,0.8835643303357694,0.6534843441884323,0.4438943900990102,0.5462962966666669,0.16666666666666666,0.5513244850554742,0.36614173231229463,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:45:00,0.8254511401367464,0.5420794287802065,0.43316831683168333,0.5509259255555559,0.16666666666666666,0.5389072669236015,0.3169291337257424,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:00:00,0.7496461705545605,0.44126717928548387,0.42244224455445556,0.5555555555555556,0.16666666666666666,0.5264900487917146,0.26771653537541074,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:15:00,0.6614943662838717,0.35782324650291214,0.4199669970297033,0.5537037033333332,0.16666666666666666,0.5248343865948897,0.2933070864797879,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:30:00,0.569196006532747,0.29643536456614683,0.4174917495049506,0.5518518522222224,0.16666666666666666,0.5231788237358046,0.3188976378203856,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:45:00,0.48551937225213904,0.2617912676088428,0.4150165019801979,0.55,0.16666666666666666,0.5215231615389655,0.34448818892476285,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 19:00:00,0.419403273457002,0.2558005541035916,0.41254125445544565,0.5481481477777777,0.16666666666666666,0.5198674993421264,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-13 07:00:00,0.925492285246324,0.9425038804240803,0.8382838287128713,0.7962962966666669,0.2222222222222222,0.3509933327485584,0.22834645655341307,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-11-13 07:15:00,0.9246000830324138,0.944670303812931,0.8283828386138614,0.7981481477777777,0.23611111111111108,0.3493377698894733,0.27165354332847663,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-11-13 07:30:00,0.9233576383427705,0.9445342429107927,0.8184818485148515,0.8,0.25,0.3476821076926484,0.3149606298673197,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-11-13 07:45:00,0.9217415380134156,0.9416762486682545,0.8085808584158416,0.8018518522222224,0.2638888888888889,0.3460264454957951,0.3582677164061628,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-11-13 08:00:00,0.9197283688803711,0.9356768720359098,0.7986798683168317,0.8037037033333332,0.2777777777777778,0.34437088263671,0.40157480318122635,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-11-13 08:15:00,0.9172947177796587,0.926116663964348,0.7887788782178222,0.8055555555555556,0.29166666666666663,0.3427152204398851,0.4448818897200694,0.4166666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-13 08:30:00,0.9144171715472991,0.912576175404162,0.7788778881188119,0.807407407777778,0.3055555555555555,0.3410595582430602,0.4881889762589125,0.3888888888333332,0.3888888889999999,0.0,1.0,0.0
2015-11-13 08:45:00,0.9111641192706832,0.8939994425006663,0.768976898019802,0.8092592588888892,0.3194444444444444,0.33940399538397514,0.531496063033976,0.36111111116666667,0.361111111,0.0,1.0,0.0
2015-11-13 09:00:00,0.9079711590426787,0.8667844421780733,0.759075907920792,0.8111111111111111,0.3333333333333333,0.33774833318713604,0.5748031495728191,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
