dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-25 17:45:00,0.2141542683410083,0.3181423088626099,0.2145765469754326,0.7584064324561404,0.16203703703703703,0.6641791107429214,0.6738782051923078,0.7023809524285713,0.4374999999437501,1.0,0.5555555555555556,0.0
2015-08-25 18:00:00,0.21536870834638883,0.3181538419483984,0.21009771993814308,0.7587719298245614,0.16666666666666669,0.6604477488722367,0.6634615384615385,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-08-25 18:15:00,0.22084757776489894,0.318175097944298,0.2056188929008531,0.7591374271929825,0.1712962962962963,0.6567163870015591,0.6530448717307693,0.726190476142857,0.46250000014625003,1.0,0.5555555555555556,0.0
2015-08-25 18:30:00,0.23029660131567797,0.3182056521992726,0.20114006488636482,0.7595029236842106,0.17592592592592593,0.652985081101022,0.6426282051923078,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-08-25 18:45:00,0.24262748660483452,0.3182450800622861,0.19666123784907574,0.7598684210526316,0.18055555555555555,0.6492537192303374,0.6322115384615385,0.75,0.48750000004875005,1.0,0.5555555555555556,0.0
2015-08-25 19:00:00,0.2566339122721941,0.3182929568823026,0.19218241081178622,0.7602339184210527,0.1851851851851852,0.6455223573596527,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-08-26 07:00:00,0.46796586509059235,0.3222038573713736,0.6286644949930502,0.7865497078947368,0.5555555555555556,0.6194029921753099,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-08-26 07:15:00,0.41499239867475507,0.32214553556533637,0.6197068409184716,0.7902046780701755,0.5555555555555556,0.6175372832548973,0.40064102557692316,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-08-26 07:30:00,0.3699353305250185,0.32207443016449794,0.6107491858666938,0.7938596491228072,0.5555555555555556,0.6156716303046323,0.42307692307692313,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-26 07:45:00,0.3337492290795369,0.3219901165178225,0.601791530814916,0.7975146201754384,0.5555555555555556,0.6138059773543674,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-08-26 08:00:00,0.30701447323950687,0.321892169974274,0.5928338767403369,0.8011695903508771,0.5555555555555556,0.6119402684339477,0.46794871788461545,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-08-26 08:15:00,0.2888146837582946,0.3217801658828162,0.5838762216885591,0.8048245614035088,0.5555555555555556,0.6100746154836756,0.4903846153846154,0.75,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-26 08:30:00,0.27785929185230956,0.3216536795924129,0.5749185666367818,0.8084795324561405,0.5555555555555556,0.6082089625334106,0.5128205128846155,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-08-26 08:45:00,0.27285772873796077,0.3215122864520283,0.5659609125622023,0.8121345026315792,0.5555555555555556,0.6063432536129909,0.5352564101923077,0.726190476142857,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-08-26 09:00:00,0.2725194256316572,0.3213555618106263,0.5570032575104249,0.8157894736842108,0.5555555555555556,0.6044776006627259,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-26 09:15:00,0.2755538137498077,0.3211830810171706,0.5504885992021138,0.8194444447368421,0.537037037037037,0.6124067236491229,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-26 09:30:00,0.2806703243088218,0.32099441942062534,0.5439739418710015,0.8230994149122808,0.5185185185185186,0.6203357906653721,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-26 09:45:00,0.28657838852510814,0.32078915236995426,0.5374592835626903,0.8267543859649125,0.5,0.6282649136517762,0.6586538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-26 10:00:00,0.2922053526031275,0.32056744481036187,0.5309446252543792,0.8304093570175437,0.4814814814814815,0.636194036638166,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-26 16:00:00,0.3215429288479386,0.31823104048906153,0.35504885972477185,0.7923976605263159,0.2592592592592593,0.6977611996686335,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:15:00,0.32019388680148314,0.31859528138260645,0.3436482089067261,0.7755847956140351,0.2685185185185185,0.6888992222220267,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:30:00,0.3187857793913879,0.319023428257564,0.3322475571114816,0.7587719298245614,0.2777777777777778,0.6800373007455676,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:45:00,0.3173355277623718,0.3195185940403411,0.32084690531623705,0.7419590640350877,0.2870370370370371,0.6711753792691155,0.46955128211538466,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:00:00,0.315860053059153,0.32008389165734435,0.3094462544981913,0.725146199122807,0.2962962962962963,0.6623134018225016,0.42948717942307696,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:15:00,0.31437627642645005,0.3207224340349806,0.2980456027029468,0.7083333333333333,0.3055555555555556,0.6534514803460496,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:30:00,0.3129011190089812,0.3214373340996565,0.28664495090770226,0.6915204675438595,0.3148148148148148,0.6445895588695976,0.34935897442307695,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:45:00,0.3114515019514652,0.3222317047777787,0.27524430008965606,0.6747076026315788,0.32407407407407407,0.6357275814229908,0.3092948717307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 18:00:00,0.3100443463986201,0.32310865899575403,0.263843648294412,0.6578947368421055,0.33333333333333337,0.6268656599465317,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 18:15:00,0.30869657349516466,0.32407130967998904,0.2622149834730343,0.6564327482456143,0.3148148148148148,0.6245335517810844,0.29166666673076924,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-08-26 18:30:00,0.30742482408931765,0.325110533234766,0.2605863196288558,0.6549707605263155,0.2962962962962963,0.6222014995857919,0.31410256403846154,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-08-26 18:45:00,0.30624461784330037,0.3261682599758681,0.25895765480747857,0.6535087719298247,0.2777777777777778,0.6198693914203375,0.33653846153846156,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-08-26 19:00:00,0.3051711941228347,0.3271741836969544,0.2573289899861009,0.6520467833333334,0.2592592592592593,0.6175372832548973,0.35897435903846153,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-08-27 07:00:00,0.38940606076825995,0.41528982611010007,0.6351791533013613,0.7923976605263159,0.5925925925925926,0.49440295719396943,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.7037037033333333,0.006349206285714285
2015-08-27 07:15:00,0.35207473474442713,0.37664159183898466,0.6205211728405611,0.8106725149122809,0.5740740740740742,0.4948694124091517,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.6851851855555555,0.006349206285714285
2015-08-27 07:30:00,0.3256809839493729,0.3450289468038866,0.6058631923797604,0.8289473684210524,0.5555555555555556,0.4953358116541793,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.6666666666666665,0.006349206285714285
2015-08-27 07:45:00,0.30860782053874786,0.31989316532730283,0.5912052119189597,0.8472222219298249,0.537037037037037,0.49580221089921395,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.6481481477777777,0.006349206285714285
2015-08-27 08:00:00,0.2992382566682026,0.30067552173173073,0.576547231458159,0.8654970763157894,0.5185185185185186,0.49626866611438913,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.6296296299999999,0.006349206285714285
2015-08-27 08:15:00,0.2959553044933878,0.2868172903396671,0.5618892509973583,0.8837719298245614,0.5,0.4967350653594167,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.6111111111111109,0.006349206285714285
2015-08-27 08:30:00,0.2971419761699539,0.2777597454736094,0.5472312705365576,0.9020467833333334,0.4814814814814815,0.49720146460444425,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.5925925922222222,0.006349206285714285
2015-08-27 08:45:00,0.30118128385355203,0.2729441614560545,0.5325732900757569,0.9203216377192984,0.46296296296296297,0.49766791981962655,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.5740740744444444,0.006349206285714285
2015-08-27 09:00:00,0.3064562396998325,0.2718118126094997,0.5179153096149562,0.9385964912280704,0.4444444444444445,0.4981343190646541,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:15:00,0.31134985586444613,0.2738039732564421,0.5154723128714895,0.9349415201754387,0.4351851851851852,0.5041977331306384,0.6730769230769231,0.8452380952857144,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:30:00,0.31456713747795806,0.27836191771937896,0.5130293161280228,0.93128655,0.425925925925926,0.5102612031667633,0.6923076923076924,0.8333333332857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:45:00,0.3161010615705921,0.2849269203208071,0.5105863193845561,0.9276315789473684,0.4166666666666667,0.5163246172327476,0.7115384615384617,0.8214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 10:00:00,0.3162665981474866,0.2929402553832239,0.5081433226410894,0.9239766078947371,0.4074074074074074,0.5223880312987248,0.7307692307692308,0.8095238095714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 16:00:00,0.32737802224507573,0.3068828932005993,0.18241042383791894,0.704678362280702,0.2592592592592593,0.621268645125582,0.7115384615384617,0.8095238095714286,0.20000000012000008,1.0,0.6296296299999999,0.0
2015-08-27 16:15:00,0.32894800883082503,0.30821208071034767,0.18892508116903128,0.7119883043859649,0.24074074074074076,0.6128731228941504,0.6586538461538463,0.7976190475714284,0.17499999991749998,1.0,0.6481481477777777,0.0
2015-08-27 16:30:00,0.3303185531421318,0.3101349183571779,0.19543973947734194,0.7192982456140349,0.22222222222222224,0.6044776006627259,0.6057692307692308,0.7857142857142856,0.15000000001500002,1.0,0.6666666666666665,0.0
2015-08-27 16:45:00,0.3314536114395195,0.31248488109236194,0.20195439778565305,0.7266081868421053,0.2037037037037037,0.5960820784313015,0.5528846153846154,0.773809523857143,0.12500000011250006,1.0,0.6851851855555555,0.0
2015-08-27 17:00:00,0.33231713998351137,0.3150954438671725,0.2084690551167654,0.7339181289473686,0.1851851851851852,0.587686556199877,0.5,0.7619047618571428,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-08-27 17:15:00,0.3328730950346306,0.3178000816328819,0.2149837134250765,0.7412280701754386,0.16666666666666669,0.5792910339684525,0.4471153846153847,0.75,0.07500000000750001,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,0.3330854328534008,0.3204322693407626,0.2214983717333876,0.748538011403509,0.14814814814814814,0.5708955117370209,0.3942307692307693,0.7380952381428572,0.05000000010500005,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,0.33291810970034535,0.3228254819420868,0.2280130290644995,0.7558479535087719,0.12962962962962965,0.5624999895055893,0.34134615384615385,0.726190476142857,0.02499999990249996,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,0.33233508183598726,0.3248131943881272,0.2345276873728106,0.7631578947368423,0.11111111111111112,0.5541044672741648,0.28846153846153844,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,0.33130030552085027,0.3262288816301559,0.23127035870725443,0.7638888885964914,0.11111111111111112,0.5517723591087247,0.3092948717307693,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,0.3297777370154574,0.3269060186194453,0.2280130290644995,0.7646198833333331,0.11111111111111112,0.5494403069134179,0.33012820519230773,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,0.32773133258033227,0.3266780803072683,0.22475570039894333,0.7653508771929827,0.11111111111111112,0.5471081987479778,0.3509615384615385,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,0.32512504847599805,0.32537854164489677,0.2214983717333876,0.7660818710526318,0.11111111111111112,0.5447760905825305,0.3717948717307693,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-28 07:00:00,0.9404914022228194,0.912044755095173,0.5472312705365576,0.7573099412280702,0.22222222222222224,0.44402982380540834,0.27564102557692305,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:15:00,0.9394668419631628,0.9111671733878012,0.5472312705365576,0.7602339184210527,0.22222222222222224,0.4430970253153461,0.31570512826923075,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:30:00,0.9385739916724737,0.9104081007765381,0.5472312705365576,0.7631578947368423,0.22222222222222224,0.44216417085514337,0.3557692307692308,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:45:00,0.937805980702605,0.909761688411328,0.5472312705365576,0.7660818710526318,0.22222222222222224,0.4412313163949335,0.39583333326923076,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:00:00,0.9371559384054079,0.9092220874421152,0.5472312705365576,0.7690058482456139,0.22222222222222224,0.4402985179048784,0.4358974359615385,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:15:00,0.9366169941327352,0.9087834490188454,0.5472312705365576,0.7719298245614035,0.22222222222222224,0.43936566344466854,0.47596153846153855,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:30:00,0.9361822772364387,0.9084399242914635,0.5472312705365576,0.774853800877193,0.22222222222222224,0.4384328089844587,0.5160256409615385,0.880952381,0.650000000165,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:45:00,0.9358449170683708,0.9081856644099136,0.5472312705365576,0.7777777780701756,0.22222222222222224,0.43750001049439646,0.5560897436538462,0.869047619,0.6249999999625001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 09:00:00,0.9355980429803842,0.908014820524141,0.5472312705365576,0.7807017543859647,0.22222222222222224,0.4365671560341866,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-08-28 09:15:00,0.9354347843243299,0.9079215437840906,0.5333876219978464,0.7865497078947368,0.22222222222222224,0.44542907751064575,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0317460318095238
2015-08-28 09:30:00,0.9353482704520609,0.9078999853397074,0.5195439744363335,0.7923976605263159,0.22222222222222224,0.4542910549572525,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0317460318095238
2015-08-28 09:45:00,0.935331630715429,0.907944296340936,0.5057003258976223,0.798245614035088,0.22222222222222224,0.46315297643371167,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0317460318095238
2015-08-28 10:00:00,0.9353779944662869,0.908048627937721,0.49185667735891103,0.8040935675438601,0.22222222222222224,0.4720148979101637,0.7307692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0317460318095238
2015-08-28 16:00:00,0.9402317461941548,0.9155321229220272,0.2801302935765899,0.7894736842105263,0.11111111111111112,0.6175372832548973,0.7692307692307694,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:15:00,0.9402933827621708,0.9157789522073484,0.26465798021650144,0.7872807017543864,0.11111111111111112,0.609608216238648,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:30:00,0.9403427576063249,0.9160170960849152,0.2491856678336113,0.7850877192982455,0.11111111111111112,0.6016790932522511,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:45:00,0.9403803837670749,0.91624666028311,0.23371335545072158,0.7828947368421055,0.11111111111111112,0.5937499702658542,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:00:00,0.9404067742848797,0.9164677505303157,0.21824104209063266,0.7807017543859647,0.11111111111111112,0.585820903249612,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:15:00,0.9404224422001984,0.9166804725549139,0.2027687297077425,0.7785087719298247,0.11111111111111112,0.577891780263208,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:30:00,0.9404279005534898,0.9168849320852867,0.18729641732485236,0.7763157894736843,0.11111111111111112,0.5699626572768111,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:45:00,0.9404236623852117,0.9170812348498165,0.17182410396476389,0.7741228070175439,0.11111111111111112,0.5620335902605618,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 18:00:00,0.9404102407358234,0.9172694865768853,0.15635179158187373,0.7719298245614035,0.11111111111111112,0.5541044672741648,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-28 18:15:00,0.940388148645784,0.9174497929948761,0.15635179158187373,0.7638888885964914,0.10185185185185185,0.5522388143238999,0.32852564096153847,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-28 18:30:00,0.9403578991555516,0.91762225983217,0.15635179158187373,0.7558479535087719,0.0925925925925926,0.5503731054034802,0.34935897442307695,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-28 18:45:00,0.9403200053055848,0.9177869928171501,0.15635179158187373,0.7478070175438598,0.08333333333333334,0.5485074524532152,0.3701923076923077,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-28 19:00:00,0.9402749801363434,0.9179440976781981,0.15635179158187373,0.7397660815789473,0.07407407407407407,0.5466417995029502,0.39102564096153847,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-01 07:00:00,0.4187997483550652,0.3834893565434069,0.5667752444842917,0.7280701754385965,0.2592592592592593,0.4832089275520701,0.3782051282692308,0.9047619047142856,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 07:15:00,0.3767824590055282,0.34574355222432207,0.5521172640234915,0.730263157894737,0.24074074074074076,0.4850746364724827,0.4198717948076923,0.9166666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 07:30:00,0.3427458453120175,0.3200386653697132,0.5374592835626903,0.7324561403508774,0.22222222222222224,0.4869402894227477,0.46153846153846156,0.9285714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 07:45:00,0.3160183527643461,0.3044312399750434,0.5228013031018901,0.7346491228070178,0.2037037037037037,0.4888059423730198,0.5032051282692308,0.9404761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 08:00:00,0.29592842685232706,0.2969778200357756,0.5081433226410894,0.7368421052631577,0.1851851851851852,0.4906716512934324,0.5448717948076923,0.9523809524285716,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 08:15:00,0.28180451306577353,0.29573494954737284,0.4934853421802887,0.7390350877192986,0.16666666666666669,0.49253730424370445,0.5865384615384616,0.9642857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 08:30:00,0.2729750568944983,0.2987591725052984,0.47882736171948803,0.7412280701754386,0.14814814814814814,0.49440295719396943,0.6282051282692308,0.976190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 08:45:00,0.26876850382831463,0.304107032905015,0.46416938125868734,0.743421052631579,0.12962962962962965,0.49626866611438913,0.6698717948076924,0.9880952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 09:00:00,0.2685132993570354,0.30983507474198607,0.44951140079788665,0.7456140350877194,0.11111111111111112,0.4981343190646541,0.7115384615384617,1.0,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 09:15:00,0.27153788897047376,0.3143589493647505,0.4511400656192639,0.7492690061403511,0.11111111111111112,0.5041977331306384,0.7259615384615385,0.976190476142857,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-09-01 09:30:00,0.2771707181584427,0.3175307375341523,0.4527687294634428,0.7529239763157893,0.11111111111111112,0.5102612031667633,0.7403846153846155,0.9523809524285716,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-09-01 09:45:00,0.2847402324107553,0.31956162736411114,0.4543973942848205,0.756578947368421,0.11111111111111112,0.5163246172327476,0.7548076923076924,0.9285714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-09-01 10:00:00,0.2935748772172247,0.3206628069685473,0.45602605910619776,0.7602339184210527,0.11111111111111112,0.5223880312987248,0.7692307692307694,0.9047619047142856,0.50000000015,1.0,0.7777777777777777,0.0
2015-09-01 16:00:00,0.303353656897925,0.3237180278497427,0.37459283367250595,0.7368421052631577,0.1851851851851852,0.636194036638166,0.7500000000000001,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-09-01 16:15:00,0.3068136388017828,0.32394190909007087,0.37052117308486077,0.7390350877192986,0.17592592592592593,0.6287313128968037,0.6971153846153847,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-09-01 16:30:00,0.3107862708327248,0.3241035724557694,0.36644951152001637,0.7412280701754386,0.16666666666666669,0.621268645125582,0.6442307692307693,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-09-01 16:45:00,0.31505998938891216,0.3241940442221379,0.3623778499551724,0.743421052631579,0.1574074074074074,0.6138059773543674,0.591346153846154,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-09-01 17:00:00,0.3194232308685061,0.3242043506644763,0.3583061893675268,0.7456140350877194,0.14814814814814814,0.6063432536129909,0.5384615384615385,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-09-01 17:15:00,0.323664431669668,0.3241255180580841,0.3542345278026824,0.7478070175438598,0.1388888888888889,0.5988805858417763,0.48557692307692313,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-09-01 17:30:00,0.32757202819055886,0.3239485726782611,0.35016286623783843,0.7500000000000002,0.12962962962962965,0.5914179180705545,0.4326923076923077,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-09-01 17:45:00,0.3309344568293395,0.32366454080030693,0.3460912056501928,0.7521929824561402,0.12037037037037038,0.5839551943291852,0.37980769230769235,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-09-01 18:00:00,0.3335401539841716,0.32326444869952126,0.3420195440853484,0.754385964912281,0.11111111111111112,0.5764925265579706,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 18:15:00,0.3351775560532159,0.32273932265120364,0.33713355059841543,0.7500000000000002,0.12037037037037038,0.5774253810181804,0.3557692307692308,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 18:30:00,0.3356350994346338,0.3220801889306541,0.3322475571114816,0.7456140350877194,0.12962962962962965,0.5783581795082355,0.38461538461538464,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 18:45:00,0.3347012205265866,0.3212780738131719,0.32736156362454816,0.7412280701754386,0.1388888888888889,0.5792910339684525,0.41346153846153855,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 19:00:00,0.332164355727235,0.32032400357405694,0.3224755701376143,0.7368421052631577,0.14814814814814814,0.5802238884286552,0.44230769230769235,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-02 07:00:00,0.42543650772668706,0.38058559897285016,0.6188925080191834,0.8830409359649123,0.22222222222222224,0.5223880312987248,0.3782051282692308,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-02 07:15:00,0.3906967178163465,0.3477490718425668,0.6221498376619383,0.8888888885964914,0.22222222222222224,0.5214552328086626,0.40544871788461545,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-09-02 07:30:00,0.3616531495046239,0.32532590961314595,0.6254071663274945,0.894736842105263,0.22222222222222224,0.5205223783484598,0.4326923076923077,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-09-02 07:45:00,0.3370315560666631,0.3115119896198719,0.6286644949930502,0.9005847956140351,0.22222222222222224,0.51958952388825,0.4599358975000001,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-09-02 08:00:00,0.3155576907776077,0.30450318919802777,0.6319218246358056,0.9064327482456138,0.22222222222222224,0.5186567253981949,0.4871794871153846,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-09-02 08:15:00,0.29595730691260147,0.30249538568289763,0.6351791533013613,0.9122807017543859,0.22222222222222224,0.517723870937985,0.514423076923077,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.0
2015-09-02 08:30:00,0.27695615774678767,0.30368445640976505,0.6384364819669175,0.918128655263158,0.22222222222222224,0.5167910164777751,0.5416666667307692,0.880952381,0.650000000165,1.0,0.7777777777777777,0.0
2015-09-02 08:45:00,0.2575473329682433,0.306400600214447,0.6416938116096724,0.9239766078947371,0.22222222222222224,0.51585821798772,0.5689102563461539,0.869047619,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-09-02 09:00:00,0.23779326791677774,0.3095113019348936,0.6449511402752286,0.9298245614035088,0.22222222222222224,0.5149253635275031,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-02 09:15:00,0.2180237343451336,0.3120183679095885,0.626221498249584,0.918128655263158,0.212962962962963,0.5242537402191445,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-09-02 09:30:00,0.19856850400605358,0.3129236044770148,0.6074918572011376,0.9064327482456138,0.2037037037037037,0.5335820609406312,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-09-02 09:45:00,0.17975734865227994,0.3112288179756561,0.588762215175493,0.894736842105263,0.19444444444444445,0.5429104376322584,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-09-02 10:00:00,0.16192004003655533,0.3059358147439958,0.5700325731498479,0.8830409359649123,0.1851851851851852,0.5522388143238999,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.7037037033333333,0.0
2015-09-02 16:00:00,0.307612118483427,0.32462686252125195,0.3485342023936595,0.8654970763157894,0.07407407407407407,0.6921641848476838,0.7628205128846155,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
