dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-25 17:30:00,0.31575875131712694,0.28774684371113024,0.21905537498992045,0.7580409359649123,0.1574074074074074,0.6679104166434584,0.6842948717307693,0.6904761904285714,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-08-25 17:45:00,0.31574581473749097,0.2877428218081835,0.2145765469754326,0.7584064324561404,0.16203703703703703,0.6641791107429214,0.6738782051923078,0.7023809524285713,0.4374999999437501,1.0,0.5555555555555556,0.0
2015-08-25 18:00:00,0.31573277232182695,0.2877387683387912,0.21009771993814308,0.7587719298245614,0.16666666666666669,0.6604477488722367,0.6634615384615385,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-08-25 18:15:00,0.31571962380099805,0.2877346832246275,0.2056188929008531,0.7591374271929825,0.1712962962962963,0.6567163870015591,0.6530448717307693,0.726190476142857,0.46250000014625003,1.0,0.5555555555555556,0.0
2015-08-25 18:30:00,0.3157063689058677,0.28773056638736616,0.20114006488636482,0.7595029236842106,0.17592592592592593,0.652985081101022,0.6426282051923078,0.7380952381428572,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-08-25 18:45:00,0.3156930073672993,0.28772641774868196,0.19666123784907574,0.7598684210526316,0.18055555555555555,0.6492537192303374,0.6322115384615385,0.75,0.48750000004875005,1.0,0.5555555555555556,0.0
2015-08-25 19:00:00,0.3156795389161563,0.2877222372302486,0.19218241081178622,0.7602339184210527,0.1851851851851852,0.6455223573596527,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-08-26 07:00:00,0.3149020489958574,0.28748254657337446,0.6286644949930502,0.7865497078947368,0.5555555555555556,0.6194029921753099,0.3782051282692308,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-08-26 07:15:00,0.31488301213620407,0.2874767079980387,0.6197068409184716,0.7902046780701755,0.5555555555555556,0.6175372832548973,0.40064102557692316,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-08-26 07:30:00,0.3148638549071452,0.28747083362666026,0.6107491858666938,0.7938596491228072,0.5555555555555556,0.6156716303046323,0.42307692307692313,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-08-26 07:45:00,0.3148445770395444,0.28746492338091306,0.601791530814916,0.7975146201754384,0.5555555555555556,0.6138059773543674,0.4455128205769231,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-08-26 08:00:00,0.3148251782642649,0.287458977182471,0.5928338767403369,0.8011695903508771,0.5555555555555556,0.6119402684339477,0.46794871788461545,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-08-26 08:15:00,0.31480565831217033,0.2874529949530087,0.5838762216885591,0.8048245614035088,0.5555555555555556,0.6100746154836756,0.4903846153846154,0.75,0.6750000000675,1.0,0.7777777777777777,0.0
2015-08-26 08:30:00,0.314786016914124,0.28744697661419993,0.5749185666367818,0.8084795324561405,0.5555555555555556,0.6082089625334106,0.5128205128846155,0.7380952381428572,0.650000000165,1.0,0.7777777777777777,0.0
2015-08-26 08:45:00,0.314766253800989,0.28744092208771893,0.5659609125622023,0.8121345026315792,0.5555555555555556,0.6063432536129909,0.5352564101923077,0.726190476142857,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-08-26 09:00:00,0.31474636870362915,0.2874348312952399,0.5570032575104249,0.8157894736842108,0.5555555555555556,0.6044776006627259,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-08-26 09:15:00,0.31472636135290755,0.28742870415843674,0.5504885992021138,0.8194444447368421,0.537037037037037,0.6124067236491229,0.591346153846154,0.7142857142857142,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-08-26 09:30:00,0.3147062314796878,0.28742254059898376,0.5439739418710015,0.8230994149122808,0.5185185185185186,0.6203357906653721,0.6250000000000001,0.7142857142857142,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-08-26 09:45:00,0.31468597881483307,0.287416340538555,0.5374592835626903,0.8267543859649125,0.5,0.6282649136517762,0.6586538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-08-26 10:00:00,0.3146656030892069,0.28741010389882465,0.5309446252543792,0.8304093570175437,0.4814814814814815,0.636194036638166,0.6923076923076924,0.7142857142857142,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-08-26 16:00:00,0.31413896768753113,0.287249247107533,0.35504885972477185,0.7923976605263159,0.2592592592592593,0.6977611996686335,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:15:00,0.3141154279732179,0.28724207052935263,0.3436482089067261,0.7755847956140351,0.2685185185185185,0.6888992222220267,0.5496794871153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:30:00,0.3140917582005812,0.2872348553353976,0.3322475571114816,0.7587719298245614,0.2777777777777778,0.6800373007455676,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 16:45:00,0.31406795810048416,0.2872276014473424,0.32084690531623705,0.7419590640350877,0.2870370370370371,0.6711753792691155,0.46955128211538466,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:00:00,0.3140440274037908,0.28722030878686117,0.3094462544981913,0.725146199122807,0.2962962962962963,0.6623134018225016,0.42948717942307696,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:15:00,0.31401996584136405,0.2872129772756279,0.2980456027029468,0.7083333333333333,0.3055555555555556,0.6534514803460496,0.389423076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:30:00,0.31399577314406724,0.28720560683531665,0.28664495090770226,0.6915204675438595,0.3148148148148148,0.6445895588695976,0.34935897442307695,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 17:45:00,0.313971449042764,0.28719819738760155,0.27524430008965606,0.6747076026315788,0.32407407407407407,0.6357275814229908,0.3092948717307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 18:00:00,0.31394699326831743,0.28719074885415696,0.263843648294412,0.6578947368421055,0.33333333333333337,0.6268656599465317,0.2692307692307693,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-26 18:15:00,0.31392240555159134,0.28718326115665677,0.2622149834730343,0.6564327482456143,0.3148148148148148,0.6245335517810844,0.29166666673076924,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-08-26 18:30:00,0.3138976856234488,0.28717573421677517,0.2605863196288558,0.6549707605263155,0.2962962962962963,0.6222014995857919,0.31410256403846154,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-08-26 18:45:00,0.3138728332147531,0.2871681679561864,0.25895765480747857,0.6535087719298247,0.2777777777777778,0.6198693914203375,0.33653846153846156,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-08-26 19:00:00,0.3138478480563681,0.28716056229656445,0.2573289899861009,0.6520467833333334,0.2592592592592593,0.6175372832548973,0.35897435903846153,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-08-27 07:00:00,0.3124871717412696,0.28674762218455696,0.6351791533013613,0.7923976605263159,0.5925925925925926,0.49440295719396943,0.3076923076923077,0.8571428571428572,0.09999999990999997,0.3333333333333335,0.7037037033333333,0.006349206285714285
2015-08-27 07:15:00,0.3124553521557416,0.28673799002311257,0.6205211728405611,0.8106725149122809,0.5740740740740742,0.4948694124091517,0.3509615384615385,0.8571428571428572,0.12500000011250006,0.41666666666666674,0.6851851855555555,0.006349206285714285
2015-08-27 07:30:00,0.31242338636369316,0.2867283145463413,0.6058631923797604,0.8289473684210524,0.5555555555555556,0.4953358116541793,0.3942307692307693,0.8571428571428572,0.15000000001500002,0.5,0.6666666666666665,0.006349206285714285
2015-08-27 07:45:00,0.312391274095988,0.2867185956759171,0.5912052119189597,0.8472222219298249,0.537037037037037,0.49580221089921395,0.43750000000000006,0.8571428571428572,0.17499999991749998,0.5833333333333333,0.6481481477777777,0.006349206285714285
2015-08-27 08:00:00,0.3123590150834892,0.2867088333335145,0.576547231458159,0.8654970763157894,0.5185185185185186,0.49626866611438913,0.48076923076923084,0.8571428571428572,0.20000000012000008,0.6666666666666667,0.6296296299999999,0.006349206285714285
2015-08-27 08:15:00,0.31232660905706033,0.2866990274408071,0.5618892509973583,0.8837719298245614,0.5,0.4967350653594167,0.5240384615384616,0.8571428571428572,0.2250000000225001,0.7500000000000002,0.6111111111111109,0.006349206285714285
2015-08-27 08:30:00,0.31229405574756475,0.2866891779194695,0.5472312705365576,0.9020467833333334,0.4814814814814815,0.49720146460444425,0.5673076923076924,0.8571428571428572,0.249999999925,0.8333333333333335,0.5925925922222222,0.006349206285714285
2015-08-27 08:45:00,0.3122613548858655,0.2866792846911754,0.5325732900757569,0.9203216377192984,0.46296296296296297,0.49766791981962655,0.6105769230769231,0.8571428571428572,0.27500000012750003,0.9166666666666665,0.5740740744444444,0.006349206285714285
2015-08-27 09:00:00,0.3122285062028265,0.28666934767759905,0.5179153096149562,0.9385964912280704,0.4444444444444445,0.4981343190646541,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:15:00,0.31219550942931085,0.28665936680041476,0.5154723128714895,0.9349415201754387,0.4351851851851852,0.5041977331306384,0.6730769230769231,0.8452380952857144,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:30:00,0.31216236429618194,0.2866493419812964,0.5130293161280228,0.93128655,0.425925925925926,0.5102612031667633,0.6923076923076924,0.8333333332857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 09:45:00,0.3121290705343033,0.2866392731419182,0.5105863193845561,0.9276315789473684,0.4166666666666667,0.5163246172327476,0.7115384615384617,0.8214285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 10:00:00,0.31209562787453826,0.2866291602039544,0.5081433226410894,0.9239766078947371,0.4074074074074074,0.5223880312987248,0.7307692307692308,0.8095238095714286,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-08-27 16:00:00,0.3112476349190443,0.2863730164698346,0.18241042383791894,0.704678362280702,0.2592592592592593,0.621268645125582,0.7115384615384617,0.8095238095714286,0.20000000012000008,1.0,0.6296296299999999,0.0
2015-08-27 16:15:00,0.31121038234271825,0.28636177561131854,0.18892508116903128,0.7119883043859649,0.24074074074074076,0.6128731228941504,0.6586538461538463,0.7976190475714284,0.17499999991749998,1.0,0.6481481477777777,0.0
2015-08-27 16:30:00,0.311172973870954,0.2863504886177441,0.19543973947734194,0.7192982456140349,0.22222222222222224,0.6044776006627259,0.6057692307692308,0.7857142857142856,0.15000000001500002,1.0,0.6666666666666665,0.0
2015-08-27 16:45:00,0.3111354092346147,0.28633915541078536,0.20195439778565305,0.7266081868421053,0.2037037037037037,0.5960820784313015,0.5528846153846154,0.773809523857143,0.12500000011250006,1.0,0.6851851855555555,0.0
2015-08-27 17:00:00,0.31109768816456373,0.28632777591211617,0.2084690551167654,0.7339181289473686,0.1851851851851852,0.587686556199877,0.5,0.7619047618571428,0.09999999990999997,1.0,0.7037037033333333,0.0
2015-08-27 17:15:00,0.3110598103916644,0.286316350043411,0.2149837134250765,0.7412280701754386,0.16666666666666669,0.5792910339684525,0.4471153846153847,0.75,0.07500000000750001,1.0,0.7222222222222221,0.0
2015-08-27 17:30:00,0.31102177564678046,0.2863048777263439,0.2214983717333876,0.748538011403509,0.14814814814814814,0.5708955117370209,0.3942307692307693,0.7380952381428572,0.05000000010500005,1.0,0.7407407411111109,0.0
2015-08-27 17:45:00,0.31098358366077483,0.2862933588825888,0.2280130290644995,0.7558479535087719,0.12962962962962965,0.5624999895055893,0.34134615384615385,0.726190476142857,0.02499999990249996,1.0,0.7592592588888889,0.0
2015-08-27 18:00:00,0.31094523416451125,0.2862817934338202,0.2345276873728106,0.7631578947368423,0.11111111111111112,0.5541044672741648,0.28846153846153844,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:15:00,0.3109067268888529,0.2862701813017118,0.23127035870725443,0.7638888885964914,0.11111111111111112,0.5517723591087247,0.3092948717307693,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:30:00,0.3108680615646633,0.28625852240793787,0.2280130290644995,0.7646198833333331,0.11111111111111112,0.5494403069134179,0.33012820519230773,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 18:45:00,0.3108292379228056,0.2862468166741728,0.22475570039894333,0.7653508771929827,0.11111111111111112,0.5471081987479778,0.3509615384615385,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-27 19:00:00,0.3107902556941434,0.2862350640220903,0.2214983717333876,0.7660818710526318,0.11111111111111112,0.5447760905825305,0.3717948717307693,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-28 07:00:00,0.3087273355585711,0.28561422559390337,0.5472312705365576,0.7573099412280702,0.22222222222222224,0.44402982380540834,0.27564102557692305,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:15:00,0.3086802528841337,0.2856000779950785,0.5472312705365576,0.7602339184210527,0.22222222222222224,0.4430970253153461,0.31570512826923075,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:30:00,0.30863299816606116,0.28558587956164283,0.5472312705365576,0.7631578947368423,0.22222222222222224,0.44216417085514337,0.3557692307692308,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 07:45:00,0.30858557113521656,0.2855716302152704,0.5472312705365576,0.7660818710526318,0.22222222222222224,0.4412313163949335,0.39583333326923076,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:00:00,0.30853797152246365,0.2855573298776348,0.5472312705365576,0.7690058482456139,0.22222222222222224,0.4402985179048784,0.4358974359615385,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:15:00,0.3084901990586655,0.2855429784704108,0.5472312705365576,0.7719298245614035,0.22222222222222224,0.43936566344466854,0.47596153846153855,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:30:00,0.3084422534746858,0.28552857591527236,0.5472312705365576,0.774853800877193,0.22222222222222224,0.4384328089844587,0.5160256409615385,0.880952381,0.650000000165,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 08:45:00,0.30839413450138764,0.2855141221338934,0.5472312705365576,0.7777777780701756,0.22222222222222224,0.43750001049439646,0.5560897436538462,0.869047619,0.6249999999625001,1.0,0.7777777777777777,0.19047619047619047
2015-08-28 09:00:00,0.30834584186963454,0.2854996170479481,0.5472312705365576,0.7807017543859647,0.22222222222222224,0.4365671560341866,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-08-28 09:15:00,0.3082973753102899,0.2854850605791107,0.5333876219978464,0.7865497078947368,0.22222222222222224,0.44542907751064575,0.6298076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0317460318095238
2015-08-28 09:30:00,0.3082487345542171,0.2854704526490553,0.5195439744363335,0.7923976605263159,0.22222222222222224,0.4542910549572525,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0317460318095238
2015-08-28 09:45:00,0.30819991933227964,0.28545579317945585,0.5057003258976223,0.798245614035088,0.22222222222222224,0.46315297643371167,0.6971153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0317460318095238
2015-08-28 10:00:00,0.3081509293753406,0.2854410820919869,0.49185667735891103,0.8040935675438601,0.22222222222222224,0.4720148979101637,0.7307692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0317460318095238
2015-08-28 16:00:00,0.3136181457900754,0.2869149892989714,0.2801302935765899,0.7894736842105263,0.11111111111111112,0.6175372832548973,0.7692307692307694,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:15:00,0.31523186626697963,0.28735774077312093,0.26465798021650144,0.7872807017543864,0.11111111111111112,0.609608216238648,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:30:00,0.3171014232332232,0.28787089086166445,0.2491856678336113,0.7850877192982455,0.11111111111111112,0.6016790932522511,0.653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 16:45:00,0.31924510343551893,0.28845947179118564,0.23371335545072158,0.7828947368421055,0.11111111111111112,0.5937499702658542,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:00:00,0.3216811936205797,0.2891285157882689,0.21824104209063266,0.7807017543859647,0.11111111111111112,0.585820903249612,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:15:00,0.32442798053511845,0.2898830550794978,0.2027687297077425,0.7785087719298247,0.11111111111111112,0.577891780263208,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:30:00,0.32750375092584805,0.2907408573187857,0.18729641732485236,0.7763157894736843,0.11111111111111112,0.5699626572768111,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 17:45:00,0.33092679153948135,0.29177063186936414,0.17182410396476389,0.7741228070175439,0.11111111111111112,0.5620335902605618,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.4444444443809524
2015-08-28 18:00:00,0.334715389122731,0.29305382352179465,0.15635179158187373,0.7719298245614035,0.11111111111111112,0.5541044672741648,0.3076923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-28 18:15:00,0.3388878304223102,0.29467187706663783,0.15635179158187373,0.7638888885964914,0.10185185185185185,0.5522388143238999,0.32852564096153847,0.8452380952857144,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-28 18:30:00,0.34346240218493174,0.29670623729445506,0.15635179158187373,0.7558479535087719,0.0925925925925926,0.5503731054034802,0.34935897442307695,0.8333333332857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-28 18:45:00,0.34845739115730834,0.2992383489958071,0.15635179158187373,0.7478070175438598,0.08333333333333334,0.5485074524532152,0.3701923076923077,0.8214285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-08-28 19:00:00,0.353891084086153,0.3023496569612556,0.15635179158187373,0.7397660815789473,0.07407407407407407,0.5466417995029502,0.39102564096153847,0.8095238095714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-09-01 07:00:00,0.3265872600230444,0.29009140509072606,0.5667752444842917,0.7280701754385965,0.2592592592592593,0.4832089275520701,0.3782051282692308,0.9047619047142856,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 07:15:00,0.32689379635357496,0.29080970345375745,0.5521172640234915,0.730263157894737,0.24074074074074076,0.4850746364724827,0.4198717948076923,0.9166666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 07:30:00,0.32718537517127866,0.29152959554350605,0.5374592835626903,0.7324561403508774,0.22222222222222224,0.4869402894227477,0.46153846153846156,0.9285714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 07:45:00,0.32746140018109593,0.2922493684765066,0.5228013031018901,0.7346491228070178,0.2037037037037037,0.4888059423730198,0.5032051282692308,0.9404761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 08:00:00,0.3277212750879668,0.2929673093692947,0.5081433226410894,0.7368421052631577,0.1851851851851852,0.4906716512934324,0.5448717948076923,0.9523809524285716,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 08:15:00,0.32796440359683154,0.2936817053384049,0.4934853421802887,0.7390350877192986,0.16666666666666669,0.49253730424370445,0.5865384615384616,0.9642857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 08:30:00,0.3281901894126307,0.2943908435003724,0.47882736171948803,0.7412280701754386,0.14814814814814814,0.49440295719396943,0.6282051282692308,0.976190476142857,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 08:45:00,0.32839803624030395,0.2950930109717322,0.46416938125868734,0.743421052631579,0.12962962962962965,0.49626866611438913,0.6698717948076924,0.9880952381428572,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-09-01 09:00:00,0.32858734778479215,0.2957864948690191,0.44951140079788665,0.7456140350877194,0.11111111111111112,0.4981343190646541,0.7115384615384617,1.0,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 09:15:00,0.32875752775103506,0.29646958230876824,0.4511400656192639,0.7492690061403511,0.11111111111111112,0.5041977331306384,0.7259615384615385,0.976190476142857,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-09-01 09:30:00,0.32890797984397335,0.2971405604075147,0.4527687294634428,0.7529239763157893,0.11111111111111112,0.5102612031667633,0.7403846153846155,0.9523809524285716,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-09-01 09:45:00,0.32903810776854703,0.2977977162817934,0.4543973942848205,0.756578947368421,0.11111111111111112,0.5163246172327476,0.7548076923076924,0.9285714285714286,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-09-01 10:00:00,0.32914731522969654,0.29843933704813946,0.45602605910619776,0.7602339184210527,0.11111111111111112,0.5223880312987248,0.7692307692307694,0.9047619047142856,0.50000000015,1.0,0.7777777777777777,0.0
2015-09-01 16:00:00,0.32394178811465324,0.30472420605161354,0.37459283367250595,0.7368421052631577,0.1851851851851852,0.636194036638166,0.7500000000000001,0.7619047618571428,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-09-01 16:15:00,0.32333418809577774,0.3044207619935156,0.37052117308486077,0.7390350877192986,0.17592592592592593,0.6287313128968037,0.6971153846153847,0.773809523857143,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-09-01 16:30:00,0.3226901639419245,0.30405724785739485,0.36644951152001637,0.7412280701754386,0.16666666666666669,0.621268645125582,0.6442307692307693,0.7857142857142856,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-09-01 16:45:00,0.3220091193580338,0.30363195075978633,0.3623778499551724,0.743421052631579,0.1574074074074074,0.6138059773543674,0.591346153846154,0.7976190475714284,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-09-01 17:00:00,0.32129045804904577,0.30314315781722495,0.3583061893675268,0.7456140350877194,0.14814814814814814,0.6063432536129909,0.5384615384615385,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-09-01 17:15:00,0.32053358371990115,0.30258915614624604,0.3542345278026824,0.7478070175438598,0.1388888888888889,0.5988805858417763,0.48557692307692313,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-09-01 17:30:00,0.3197379000755395,0.30196823286338426,0.35016286623783843,0.7500000000000002,0.12962962962962965,0.5914179180705545,0.4326923076923077,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-09-01 17:45:00,0.31890281082090166,0.3012786750851748,0.3460912056501928,0.7521929824561402,0.12037037037037038,0.5839551943291852,0.37980769230769235,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-09-01 18:00:00,0.3180277196609276,0.30051876992815246,0.3420195440853484,0.754385964912281,0.11111111111111112,0.5764925265579706,0.3269230769230769,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 18:15:00,0.31711203030055746,0.2996868045088525,0.33713355059841543,0.7500000000000002,0.12037037037037038,0.5774253810181804,0.3557692307692308,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 18:30:00,0.31615514644473186,0.29878106594380965,0.3322475571114816,0.7456140350877194,0.12962962962962965,0.5783581795082355,0.38461538461538464,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 18:45:00,0.3151564717983907,0.2977998413495593,0.32736156362454816,0.7412280701754386,0.1388888888888889,0.5792910339684525,0.41346153846153855,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-01 19:00:00,0.3141154100664745,0.2967414178426361,0.3224755701376143,0.7368421052631577,0.14814814814814814,0.5802238884286552,0.44230769230769235,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-02 07:00:00,0.30559910429719483,0.2713038513183884,0.6188925080191834,0.8830409359649123,0.22222222222222224,0.5223880312987248,0.3782051282692308,0.9523809524285716,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-09-02 07:15:00,0.3086143774370421,0.27434289977129456,0.6221498376619383,0.8888888885964914,0.22222222222222224,0.5214552328086626,0.40544871788461545,0.9404761904285714,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-09-02 07:30:00,0.31185582723542926,0.2776528861250158,0.6254071663274945,0.894736842105263,0.22222222222222224,0.5205223783484598,0.4326923076923077,0.9285714285714286,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-09-02 07:45:00,0.3153292058759588,0.2812413268787839,0.6286644949930502,0.9005847956140351,0.22222222222222224,0.51958952388825,0.4599358975000001,0.9166666667142858,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-09-02 08:00:00,0.3190402655422321,0.2851157385318299,0.6319218246358056,0.9064327482456138,0.22222222222222224,0.5186567253981949,0.4871794871153846,0.9047619047142856,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-09-02 08:15:00,0.32299475841785186,0.28928363758338577,0.6351791533013613,0.9122807017543859,0.22222222222222224,0.517723870937985,0.514423076923077,0.8928571428571428,0.6750000000675,1.0,0.7777777777777777,0.0
2015-09-02 08:30:00,0.32719843668641957,0.2937525405326828,0.6384364819669175,0.918128655263158,0.22222222222222224,0.5167910164777751,0.5416666667307692,0.880952381,0.650000000165,1.0,0.7777777777777777,0.0
2015-09-02 08:45:00,0.3316570525315373,0.2985299638789527,0.6416938116096724,0.9239766078947371,0.22222222222222224,0.51585821798772,0.5689102563461539,0.869047619,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-09-02 09:00:00,0.33637635813680733,0.30362342412142684,0.6449511402752286,0.9298245614035088,0.22222222222222224,0.5149253635275031,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-09-02 09:15:00,0.3413621056858315,0.30904043775933693,0.626221498249584,0.918128655263158,0.212962962962963,0.5242537402191445,0.6314102563461539,0.8452380952857144,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-09-02 09:30:00,0.34662004736221175,0.3147885212919146,0.6074918572011376,0.9064327482456138,0.2037037037037037,0.5335820609406312,0.6666666667307694,0.8333333332857142,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-09-02 09:45:00,0.35215593534955003,0.3208751912183912,0.588762215175493,0.894736842105263,0.19444444444444445,0.5429104376322584,0.701923076923077,0.8214285714285714,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-09-02 10:00:00,0.35797552183144876,0.32730796403799844,0.5700325731498479,0.8830409359649123,0.1851851851851852,0.5522388143238999,0.7371794871153847,0.8095238095714286,0.50000000015,1.0,0.7037037033333333,0.0
