dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-25 17:15:00,0.08577554182515554,0.9034642173169245,0.4174917495049506,0.6333333333333335,0.16666666666666666,0.2657284680222318,0.48031496058900114,0.3333333333333333,0.3333333333333333,0.0,0.25,0.0
2015-11-25 17:30:00,0.08951307210559412,0.9051838612587982,0.41254125445544565,0.6333333333333335,0.16666666666666666,0.2566224749462691,0.4409448817670035,0.3333333333333333,0.3333333333333333,0.0,0.16666666500000016,0.0
2015-11-25 17:45:00,0.09233493736223053,0.9076821638437172,0.4075907594059407,0.6333333333333335,0.16666666666666666,0.24751658120806042,0.40157480318122635,0.3333333333333333,0.3333333333333333,0.0,0.08333333499999984,0.0
2015-11-25 18:00:00,0.09431394948366328,0.9109620660224408,0.40264026435643574,0.6333333333333335,0.16666666666666666,0.2384105881320977,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-25 18:15:00,0.09552292035849097,0.9150265087457279,0.39851485148514865,0.6388888888888886,0.15277777777777776,0.23923836956163314,0.3858267716051832,0.3194444444999999,0.30555555566666665,0.0,0.0,0.0
2015-11-25 18:30:00,0.09603466187531187,0.9198784329643369,0.39438943960396067,0.6444444444444446,0.1388888888888889,0.2400662503289226,0.4094488188511377,0.30555555549999996,0.2777777776666666,0.0,0.0,0.0
2015-11-25 18:45:00,0.09592198592272458,0.9255207796290273,0.39026402673267313,0.6500000000000001,0.125,0.24089403175847224,0.43307086609709217,0.2916666666666667,0.24999999999999994,0.0,0.0,0.0
2015-11-25 19:00:00,0.09525770438932749,0.9319564896905584,0.3861386138613865,0.6555555555555557,0.1111111111111111,0.24172181318800767,0.4566929133430467,0.2777777778333333,0.22222222233333339,0.0,0.0,0.0
2015-11-26 07:00:00,0.2537562955051665,0.6205970601462456,0.7194719475247524,0.8962962966666665,0.4444444444444444,0.1523178426384817,0.22834645655341307,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 07:15:00,0.3494247086406143,0.6764650802168009,0.7120462049504952,0.8842592588888889,0.4305555555555556,0.1506622797793966,0.27165354332847663,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 07:30:00,0.4817940239257224,0.7265806544612946,0.7046204623762375,0.8722222222222225,0.41666666666666663,0.1490066175825575,0.3149606298673197,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 07:45:00,0.6272198797782425,0.7705083047721524,0.6971947198019803,0.8601851855555556,0.40277777777777773,0.1473509553857184,0.3582677164061628,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 08:00:00,0.7572722002231437,0.8080666553647134,0.6897689772277231,0.8481481477777779,0.3888888888888889,0.14569539252663333,0.40157480318122635,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 08:15:00,0.8450958417289053,0.8400907397459806,0.6823432346534655,0.8361111111111115,0.37499999999999994,0.14403973032979422,0.4448818897200694,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 08:30:00,0.8848029851934585,0.8676696937458711,0.6749174920792078,0.8240740744444446,0.3611111111111111,0.14238406813296933,0.4881889762589125,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 08:45:00,0.8983724725389532,0.8918926531943028,0.6674917495049506,0.8120370366666665,0.3472222222222222,0.14072850527388425,0.531496063033976,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 09:00:00,0.9090177068323235,0.9136783668985242,0.6600660069306934,0.8,0.3333333333333333,0.13907284307705936,0.5748031495728191,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-26 09:15:00,0.920911367856135,0.9332640355751033,0.6485148514851486,0.7592592588888889,0.3333333333333333,0.15894039208805566,0.6259842520177941,0.8194444445,0.9722222223333332,0.0,1.0,0.0
2015-11-26 09:30:00,0.9334659545718608,0.9507164729179404,0.636963697029703,0.718518518888889,0.3333333333333333,0.17880794109906617,0.6771653542265484,0.8055555555,0.9444444443333333,0.0,1.0,0.0
2015-11-26 09:45:00,0.9460939659409753,0.9661024926209335,0.6254125415841583,0.6777777777777778,0.3333333333333333,0.19867549011007668,0.7283464566715233,0.7916666666666667,0.9166666666666667,0.0,1.0,0.0
2015-11-26 10:00:00,0.9582079009249508,0.9794889083779813,0.613861386138614,0.6370370366666667,0.3333333333333333,0.2185430391210872,0.7795275591164982,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-11-26 16:00:00,0.06162538430334181,0.8745973069013854,0.40264026435643574,0.5296296300000003,0.1111111111111111,0.4337748531862644,0.6929133858025915,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 16:15:00,0.062059900849766196,0.8597080745270216,0.39521452178217853,0.5398148144444443,0.09722222222222222,0.42798008516621167,0.6633858267451485,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 16:30:00,0.06531994932172097,0.8445563942480904,0.3877887792079209,0.55,0.08333333333333333,0.42218541648392716,0.6338582676877054,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 16:45:00,0.07033378170106766,0.829209079758489,0.38036303663366366,0.5601851855555557,0.06944444444444445,0.41639074780162844,0.6043307086302623,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 17:00:00,0.07602964996966763,0.8137329447521178,0.372937294059406,0.5703703700000002,0.05555555555555555,0.4105959797815899,0.5748031495728191,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 17:15:00,0.08133580610938243,0.7981948029228759,0.36551155148514836,0.5805555555555555,0.041666666666666664,0.4048013110992912,0.545275590515376,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 17:30:00,0.08538462824580967,0.782784403469966,0.35808580891089115,0.5907407411111112,0.027777777777777776,0.39900664241699246,0.5157480314579329,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 17:45:00,0.08812499907949123,0.7681832376138119,0.35066006633663394,0.6009259255555557,0.013888888888888888,0.39321187439695393,0.4862204724004898,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 18:00:00,0.0897099274547053,0.7551957320801402,0.3432343237623763,0.6111111111111109,0.0,0.3874172057146552,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 18:15:00,0.09029242221572978,0.7446676005547378,0.340759076237624,0.609259258888889,0.013888888888888888,0.38824498714420486,0.47244094491908983,0.5138888888333333,0.3333333333333333,0.0,0.0,0.0
2015-11-26 18:30:00,0.09002549220684283,0.7376097045636265,0.3382838287128713,0.6074074077777778,0.027777777777777776,0.3890728679114943,0.4881889762589125,0.5277777778333335,0.3333333333333333,0.0,0.0,0.0
2015-11-26 18:45:00,0.08906214627232234,0.7350044166922567,0.3358085811881186,0.6055555555555558,0.041666666666666664,0.38990064934102975,0.5039370078349557,0.5416666666666667,0.3333333333333333,0.0,0.0,0.0
2015-11-26 19:00:00,0.0875553932564466,0.7375550059235515,0.33333333366336637,0.6037037033333335,0.05555555555555555,0.3907284307705794,0.5196850394109989,0.5555555555,0.3333333333333333,0.0,0.0,0.0
2015-11-27 07:00:00,0.30081792704139426,0.9569531533857977,0.722772277227723,0.8629629633333338,0.4444444444444444,0.31125823472655156,0.3543307086893174,0.6666666666666667,0.7777777776666668,0.0,1.0,0.0
2015-11-27 07:15:00,0.3670903090980008,0.9674920133183588,0.7136963702970296,0.8537037033333335,0.4305555555555556,0.3195364463729504,0.417322834521049,0.6666666666666667,0.7222222223333332,0.0,1.0,0.0
2015-11-27 07:30:00,0.48335088570441204,0.973741564922841,0.7046204623762375,0.8444444444444443,0.41666666666666663,0.3278145586816379,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-11-27 07:45:00,0.629956401987083,0.9762918770634245,0.6955445544554459,0.8351851855555557,0.40277777777777773,0.33609267099031115,0.5433070866569533,0.6666666666666667,0.611111111,0.0,1.0,0.0
2015-11-27 08:00:00,0.7760939572325821,0.9757330186042882,0.6864686475247526,0.8259259255555553,0.3888888888888889,0.34437088263671,0.606299212488685,0.6666666666666667,0.5555555556666667,0.0,1.0,0.0
2015-11-27 08:15:00,0.8743265588377765,0.972655058409612,0.6773927396039605,0.8166666666666667,0.37499999999999994,0.3526489949453975,0.6692913385566371,0.6666666666666667,0.49999999999999994,0.0,1.0,0.0
2015-11-27 08:30:00,0.8861110694097553,0.967648065343575,0.6683168316831685,0.807407407777778,0.3611111111111111,0.36092710725407073,0.7322834646245893,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-11-27 08:45:00,0.8033131420173094,0.9613021082703573,0.6592409247524755,0.7981481477777777,0.3472222222222222,0.3692053189004696,0.7952755904563209,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-11-27 09:00:00,0.6337369482135929,0.9542072560541374,0.650165016831683,0.788888888888889,0.3333333333333333,0.37748343120915706,0.858267716524273,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-27 09:15:00,0.42346133486012927,0.9469535775590955,0.6328382841584159,0.7712962966666665,0.3472222222222222,0.39321187439695393,0.8759842519587389,0.6805555555,0.3333333333333333,0.0,1.0,0.0
2015-11-27 09:30:00,0.237006832175825,0.940131141649411,0.6155115514851488,0.7537037033333334,0.3611111111111111,0.4089404169225048,0.8937007873932048,0.6944444445,0.3333333333333333,0.0,1.0,0.0
2015-11-27 09:45:00,0.11934553778245632,0.9343300171892631,0.5981848188118812,0.7361111111111109,0.37499999999999994,0.4246688601103017,0.9114173228276706,0.7083333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 10:00:00,0.07350089867692583,0.9301402730428318,0.5808580861386141,0.718518518888889,0.3888888888888889,0.44039730329809856,0.9291338582621365,0.7222222221666665,0.3333333333333333,0.0,1.0,0.0
2015-11-27 16:00:00,0.08756782775651928,0.8235938563053794,0.3663366336633662,0.6407407411111115,0.3888888888888889,0.6125827942853306,0.6771653542265484,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 16:15:00,0.08767166083047459,0.7794468459056453,0.3572607267326733,0.6425925922222222,0.40277777777777773,0.606788026265292,0.6496062992637485,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 16:30:00,0.08758202270907353,0.7297479167680251,0.34818481881188124,0.6444444444444446,0.41666666666666663,0.6009933575829933,0.6220472440647281,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 16:45:00,0.08728355788400546,0.6743050838260873,0.3391089108910892,0.6462962966666665,0.4305555555555556,0.5951986889007088,0.5944881888657078,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 17:00:00,0.08676091084695994,0.6131824900214672,0.3300330039603958,0.6481481477777777,0.4444444444444444,0.5894039208806561,0.5669291339029078,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 17:15:00,0.08599872608962619,0.5474687903280625,0.3209570960396042,0.6500000000000001,0.4583333333333333,0.5836092521983716,0.5393700787038874,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 17:30:00,0.08498164810369369,0.47861334576257014,0.31188118811881216,0.6518518522222221,0.47222222222222215,0.5778145835160728,0.511811023504867,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 17:45:00,0.08369432138085173,0.40849837626927227,0.3028052811881188,0.6537037033333337,0.4861111111111111,0.5720198154960343,0.4842519685420671,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 18:00:00,0.08212139041278976,0.3390964081927933,0.2937293732673272,0.6555555555555557,0.5,0.5662251468137356,0.4566929133430467,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 18:15:00,0.08024749969119715,0.2721046795103721,0.2887788782178218,0.6472222222222224,0.4861111111111111,0.5645694846168965,0.4665354331076012,0.8055555555,0.30555555566666665,0.0,1.0,0.0
2015-11-27 18:30:00,0.07805729370776335,0.20914796941023683,0.2838283831683168,0.6388888888888886,0.47222222222222215,0.5629139217578114,0.47637795263593524,0.7777777778333335,0.2777777776666666,0.0,1.0,0.0
2015-11-27 18:45:00,0.07553541695417765,0.15185105708061658,0.27887788811881187,0.6305555555555558,0.4583333333333333,0.5612582595609865,0.4862204724004898,0.75,0.24999999999999994,0.0,1.0,0.0
2015-11-27 19:00:00,0.07273484097649505,0.10155232010719352,0.2739273930693069,0.6222222222222225,0.4444444444444444,0.5596025973641474,0.49606299216504435,0.7222222221666665,0.22222222233333339,0.0,1.0,0.0
2015-12-01 07:00:00,0.14817649856297965,0.9430592425056795,0.4719471950495051,0.9629629633333334,0.2777777777777778,0.3410595582430602,0.2598425197054994,0.7777777778333335,0.5555555556666667,0.0,0.33333333499999984,0.17999999985599993
2015-12-01 07:15:00,0.11401534437045138,0.9421969841222574,0.4694719475247524,0.9648148144444442,0.2638888888888889,0.35430465714222237,0.35236220459467416,0.7638888888333333,0.5277777776666668,0.0,0.41666666500000016,0.17999999985599993
2015-12-01 07:30:00,0.0923220080975573,0.9412729645360648,0.46699670000000015,0.966666666666667,0.25,0.3675496567036447,0.4448818897200694,0.75,0.49999999999999994,0.0,0.5,0.17999999985599993
2015-12-01 07:45:00,0.08013392408753492,0.9402855708714605,0.46452145247524745,0.968518518888889,0.23611111111111108,0.38079465626506703,0.5374015748454647,0.7361111111666667,0.4722222223333333,0.0,0.5833333349999998,0.17999999985599993
2015-12-01 08:00:00,0.074929758593417,0.9392331902528032,0.4620462049504952,0.9703703700000001,0.2222222222222222,0.3940397551642434,0.6299212597346394,0.7222222221666665,0.44444444433333335,0.0,0.6666666650000002,0.17999999985599993
2015-12-01 08:15:00,0.0742984858456848,0.9381142098044525,0.4595709574257425,0.9722222222222221,0.20833333333333331,0.4072847547256657,0.7224409448600347,0.7083333333333333,0.4166666666666667,0.0,0.75,0.17999999985599993
2015-12-01 08:30:00,0.07582908007481975,0.9369270166507669,0.45709570990099024,0.9740740744444445,0.19444444444444445,0.42052975428708805,0.81496062998543,0.6944444445,0.3888888889999999,0.0,0.8333333349999998,0.17999999985599993
2015-12-01 08:45:00,0.0775145879516124,0.9356802879568972,0.454620462376238,0.9759259255555557,0.18055555555555555,0.4337748531862644,0.9074803148746047,0.6805555555,0.361111111,0.0,0.9166666650000002,0.17999999985599993
2015-12-01 09:00:00,0.07896434590809015,0.9344238610511634,0.4521452148514853,0.9777777777777776,0.16666666666666666,0.44701985274768674,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:15:00,0.08019176281658949,0.933217863302675,0.4537953801980197,0.9712962966666667,0.16666666666666666,0.45115895857088617,0.9783464566124682,0.6527777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:30:00,0.081210247549447,0.9321224220805425,0.4554455445544554,0.9648148144444442,0.16666666666666666,0.4552979650563458,0.9566929134611569,0.6388888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:45:00,0.08203320897899932,0.931197664753877,0.45709570990099024,0.9583333333333333,0.16666666666666666,0.45943707087955943,0.9350393700736251,0.625,0.3333333333333333,0.0,1.0,0.0
2015-12-01 10:00:00,0.08267405597758296,0.9305037186917887,0.45874587524752464,0.9518518522222223,0.16666666666666666,0.46357617670277307,0.9133858266860934,0.6111111111666667,0.3333333333333333,0.0,1.0,0.0
2015-12-01 16:00:00,0.0782831227280541,0.9184713657318688,0.359735974257426,0.5148148144444449,0.2222222222222222,0.5264900487917146,0.6141732283948168,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:15:00,0.07872899246180415,0.8806187996559403,0.3514851485148518,0.5129629633333332,0.19444444444444445,0.5091059434070928,0.5531496061852874,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:30:00,0.07934137844533629,0.8360156475755873,0.3432343237623763,0.5111111111111113,0.16666666666666666,0.4917218380224426,0.4921259842119784,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:45:00,0.08013368955098685,0.7844616380120593,0.3349834990099012,0.5092592588888889,0.1388888888888889,0.47433773263782086,0.4311023622386695,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:00:00,0.08111933465109264,0.7257564994866081,0.326732673267327,0.5074074077777777,0.1111111111111111,0.4569536272531849,0.37007874002914004,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:15:00,0.08294363905108398,0.6600340821513049,0.31848184851485195,0.5055555555555558,0.08333333333333333,0.4395695218685489,0.3090551180558311,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:30:00,0.08877959378876776,0.5887647226815085,0.31023102376237643,0.5037037033333334,0.05555555555555555,0.42218541648392716,0.24803149608252217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:45:00,0.10243210633504424,0.5137528793833989,0.30198019801980225,0.5018518522222226,0.027777777777777776,0.4048013110992912,0.18700787387299272,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 18:00:00,0.1277060841608142,0.4369244404085399,0.2937293732673272,0.4999999999999998,0.0,0.3874172057146552,0.12598425189968376,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 18:15:00,0.1684064347369782,0.36071189787088576,0.2871287128712874,0.5092592588888889,0.0,0.38824498714420486,0.16929133843852684,0.3194444444999999,0.0,0.0,1.0,0.0
2015-12-01 18:30:00,0.2249201528934434,0.287672071101941,0.2805280534653467,0.5185185188888888,0.0,0.3890728679114943,0.2125984252135904,0.30555555549999996,0.0,0.0,1.0,0.0
2015-12-01 18:45:00,0.28396258289614357,0.22006010020907457,0.2739273930693069,0.5277777777777779,0.0,0.38990064934102975,0.2559055117524335,0.2916666666666667,0.0,0.0,1.0,0.0
2015-12-01 19:00:00,0.3307214962949369,0.16005048434840852,0.2673267326732671,0.537037036666667,0.0,0.3907284307705794,0.2992125982912766,0.2777777778333333,0.0,0.0,1.0,0.0
2015-12-02 07:00:00,0.14486915944071177,0.9419341826209452,0.7326732673267329,0.5629629633333331,0.5555555555555556,0.35430465714222237,0.14960629914563828,0.49999999999999994,0.44444444433333335,0.0,1.0,0.0
2015-12-02 07:15:00,0.09965738252112807,0.9365241499888332,0.7409240930693071,0.5287037033333337,0.5694444444444444,0.35596022000130745,0.21456692907201314,0.49999999999999994,0.4722222223333333,0.0,1.0,0.0
2015-12-02 07:30:00,0.07426059227190462,0.9313503109951337,0.7491749178217821,0.4944444444444447,0.5833333333333333,0.35761588219813234,0.279527558998388,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-12-02 07:45:00,0.06370700207491456,0.9265038404953571,0.7574257425742577,0.46018518555555565,0.5972222222222222,0.35927154439498565,0.34448818892476285,0.49999999999999994,0.5277777776666668,0.0,1.0,0.0
2015-12-02 08:00:00,0.06327105422990184,0.9220759133450124,0.7656765683168318,0.42592592555555586,0.611111111111111,0.36092710725407073,0.4094488188511377,0.49999999999999994,0.5555555556666667,0.0,1.0,0.0
2015-12-02 08:15:00,0.06822719103661082,0.9181577043996114,0.7739273930693069,0.39166666666666683,0.625,0.3625827694508956,0.47440944877751257,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-12-02 08:30:00,0.07454683231684062,0.9148403885146624,0.7821782178217824,0.3574074077777778,0.6388888888888888,0.36423843164773473,0.5393700787038874,0.49999999999999994,0.611111111,0.0,1.0,0.0
2015-12-02 08:45:00,0.08098930798061046,0.9122151405456764,0.7904290435643566,0.323148147777778,0.6527777777777777,0.3658939945068198,0.6043307086302623,0.49999999999999994,0.638888889,0.0,1.0,0.0
2015-12-02 09:00:00,0.0870109254599945,0.9103731353481641,0.7986798683168317,0.288888888888889,0.6666666666666666,0.3675496567036447,0.6692913385566371,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-12-02 09:15:00,0.09206799218706699,0.9094055477776344,0.778052805940594,0.2851851855555554,0.6388888888888888,0.38079465626506703,0.6968503937556575,0.49999999999999994,0.638888889,0.0,1.0,0.0
2015-12-02 09:30:00,0.09561681559390192,0.909403552689598,0.7574257425742577,0.28148148111111104,0.611111111111111,0.3940397551642434,0.7244094487184574,0.49999999999999994,0.611111111,0.0,1.0,0.0
2015-12-02 09:45:00,0.09711370311257367,0.9104583249395648,0.73679868019802,0.2777777777777779,0.5833333333333333,0.4072847547256657,0.7519685039174778,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-12-02 10:00:00,0.09601496217515626,0.9126610393830457,0.7161716178217823,0.27407407444444476,0.5555555555555556,0.42052975428708805,0.7795275591164982,0.49999999999999994,0.5555555556666667,0.0,1.0,0.0
2015-12-02 16:00:00,0.3373681776314849,0.8714790600457186,0.3828382841584159,0.37037037000000006,0.16666666666666666,0.5695363718696456,0.6614173228867257,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:15:00,0.33978526211867116,0.8368764196822835,0.372937294059406,0.38796296333333324,0.16666666666666666,0.5604304781314369,0.6240157479231508,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:30:00,0.34243621416979164,0.797830284415555,0.3630363039603961,0.40555555555555567,0.16666666666666666,0.5513244850554742,0.5866141731957963,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:45:00,0.3451694009926627,0.7546986816948013,0.3531353138613862,0.42314814777777765,0.16666666666666666,0.5422184919795114,0.549212598468442,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:00:00,0.3478331897951007,0.7079681387619872,0.3432343237623763,0.4407407411111113,0.16666666666666666,0.5331125982413027,0.511811023504867,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:15:00,0.3502759477849221,0.6586391820298648,0.33333333366336637,0.45833333333333326,0.16666666666666666,0.52400660516534,0.47440944877751257,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:30:00,0.35234604216994336,0.607885749443638,0.32343234356435646,0.4759259255555557,0.16666666666666666,0.5149006120893773,0.43700787405015806,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:45:00,0.3538918401579808,0.5570614259075334,0.31353135346534655,0.49351851888888887,0.16666666666666666,0.5057947183511544,0.3996062990865832,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:00:00,0.3547617089568508,0.5075055483421826,0.30363036336633664,0.5111111111111113,0.16666666666666666,0.4966887252752059,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:15:00,0.3548040157743698,0.4603208147748162,0.2978547861386138,0.4981481477777778,0.16666666666666666,0.5024833939575046,0.39763779522816045,0.3194444444999999,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:30:00,0.3538671278183542,0.4165507635093146,0.2920792079207919,0.48518518555555556,0.16666666666666666,0.5082781619775432,0.43307086609709217,0.30555555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:45:00,0.3517994122966205,0.3772389328495587,0.2863036306930691,0.4722222222222221,0.16666666666666666,0.5140728306598419,0.4685039369660239,0.2916666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-02 19:00:00,0.3485277268548689,0.34323902153471203,0.2805280534653467,0.4592592588888891,0.16666666666666666,0.5198674993421264,0.5039370078349557,0.2777777778333333,0.3333333333333333,0.0,1.0,0.0
2015-12-03 07:00:00,0.20035590638613585,0.9333555096043361,0.8151815188118814,0.5592592588888892,0.7777777777777778,0.4304635287925862,0.23622047245954486,0.44444444450000004,0.22222222233333339,0.0,1.0,0.0
2015-12-03 07:15:00,0.17644175774627058,0.9294209136886845,0.8193069306930694,0.5212962966666665,0.7638888888888888,0.43129140955987566,0.2874015746682993,0.43055555549999996,0.19444444433333324,0.0,1.0,0.0
2015-12-03 07:30:00,0.1554240122298502,0.9261283722353902,0.8234323435643565,0.4833333333333336,0.7499999999999999,0.4321191909894253,0.3385826771132742,0.4166666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 07:45:00,0.13758590631346718,0.9235847973761112,0.8275577564356436,0.44537037000000024,0.736111111111111,0.43294697241896074,0.3897637795582491,0.4027777778333334,0.13888888900000002,0.0,1.0,0.0
2015-12-03 08:00:00,0.12277635731115849,0.9218000886199819,0.831683168316832,0.40740740777777806,0.7222222222222222,0.4337748531862644,0.4409448817670035,0.3888888888333332,0.11111111099999998,0.0,1.0,0.0
2015-12-03 08:15:00,0.11073570274632244,0.9207598923205057,0.8358085811881186,0.3694444444444447,0.7083333333333334,0.43460263461579984,0.4921259842119784,0.37499999999999994,0.08333333333333331,0.0,1.0,0.0
2015-12-03 08:30:00,0.10120428014235738,0.9204498548311874,0.8399339940594062,0.3314814811111113,0.6944444444444444,0.4354304160453495,0.5433070866569533,0.36111111116666667,0.0555555556666667,0.0,1.0,0.0
2015-12-03 08:45:00,0.0939224270226614,0.920855622505529,0.8440594059405941,0.29351851888888913,0.6805555555555555,0.43625829681263895,0.5944881888657078,0.3472222221666666,0.027777777666666614,0.0,1.0,0.0
2015-12-03 09:00:00,0.08863048091063286,0.9219628416970357,0.8481848188118812,0.25555555555555576,0.6666666666666666,0.4370860782421744,0.6456692913106826,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-03 09:15:00,0.08506877932967,0.9237571587592103,0.8259075910891092,0.2731481477777782,0.6527777777777777,0.4552979650563458,0.687007873991103,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-12-03 09:30:00,0.08297765980317104,0.9262242200455572,0.8036303633663366,0.29074074111111137,0.6388888888888888,0.4735099512082712,0.7283464566715233,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-12-03 09:45:00,0.08209745985453423,0.9293496719095792,0.7813531356435641,0.30833333333333335,0.625,0.4917218380224426,0.7696850393519437,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 10:00:00,0.08216851700715788,0.933119160704781,0.759075907920792,0.32592592555555533,0.611111111111111,0.5099337248366282,0.8110236220323641,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-12-03 16:00:00,0.11223742366588554,0.6429669354742648,0.43564356435643603,0.5111111111111113,0.3888888888888889,0.6059602448357424,0.5196850394109989,0.3888888888333332,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:15:00,0.1299088498285234,0.582174802443376,0.4290429049504949,0.5166666666666668,0.40277777777777773,0.5985099139566188,0.5059055116933784,0.4027777778333334,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:30:00,0.15202426387834014,0.5186265483567679,0.42244224455445556,0.5222222222222224,0.41666666666666663,0.5910595830774952,0.4921259842119784,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:45:00,0.18409901582747443,0.45362144431315027,0.41584158415841577,0.5277777777777779,0.4305555555555556,0.5836092521983716,0.47834645673057846,0.43055555549999996,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:00:00,0.22969345922316928,0.3886365311041785,0.4092409247524751,0.5333333333333334,0.4444444444444444,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:15:00,0.27974981384622366,0.32511166520938106,0.40264026435643574,0.538888888888889,0.4583333333333333,0.5687085904401101,0.45078740153155805,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:30:00,0.3198559028940498,0.2643379658597788,0.39603960396039595,0.5444444444444445,0.47222222222222215,0.5612582595609865,0.43700787405015806,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:45:00,0.33884355095101576,0.20744493450020673,0.3894389445544557,0.55,0.4861111111111111,0.5538079286818487,0.42322834633253764,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
