dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-05 18:00:00,0.8926535599582831,0.8820919005532595,0.42244224455445556,0.7777777777777779,0.16666666666666666,0.3675496567036447,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-11-05 18:15:00,0.8914087208944288,0.882100614815216,0.41666666732673274,0.7787037033333337,0.16666666666666666,0.36672187527410927,0.3169291337257424,0.3194444444999999,0.0,0.0,0.0,0.0
2015-11-05 18:30:00,0.8908679367130276,0.8821093160847555,0.41089108910891126,0.7796296300000003,0.16666666666666666,0.3658939945068198,0.3425196850663401,0.30555555549999996,0.0,0.0,0.0,0.0
2015-11-05 18:45:00,0.8909707093271928,0.8821180043808745,0.40511551188118844,0.7805555555555557,0.16666666666666666,0.36506621307727016,0.3681102361707173,0.2916666666666667,0.0,0.0,0.0,0.0
2015-11-05 19:00:00,0.891656540650036,0.8821266797225666,0.3993399346534656,0.781481481111111,0.16666666666666666,0.36423843164773473,0.3937007872750945,0.2777777778333333,0.0,0.0,0.0,0.0
2015-11-06 07:00:00,0.6039457939862398,0.8825282340038951,1.0,0.6444444444444446,1.0,0.25165558769352003,0.1811023620615041,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:15:00,0.5188560914858993,0.8825362978465208,0.9810231029702967,0.6388888888888886,0.9583333333333333,0.25496691208718403,0.24803149608252217,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:30:00,0.43330622911387634,0.8825443496844247,0.9620462049504952,0.6333333333333335,0.9166666666666666,0.258278137143094,0.3149606298673197,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:45:00,0.35125377448579453,0.8825523895365999,0.9430693069306928,0.627777777777778,0.8749999999999999,0.2615893621990182,0.3818897636521173,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:00:00,0.2755262909765748,0.8825604174220487,0.9240924099009904,0.6222222222222225,0.8333333333333333,0.2649006865926822,0.4488188976731353,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:15:00,0.20867197770532175,0.8825684333597552,0.905115511881188,0.6166666666666665,0.7916666666666667,0.26821191164860636,0.5157480314579329,0.5416666666666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:30:00,0.15323903379114012,0.8825764373687184,0.8861386138613865,0.6111111111111109,0.7499999999999999,0.27152313670451633,0.5826771652427305,0.5277777778333335,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:45:00,0.11177565835313426,0.8825844294679328,0.8671617168316832,0.6055555555555558,0.7083333333333334,0.27483446109819454,0.6496062992637485,0.5138888888333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:00:00,0.08683005051040879,0.8825924096763922,0.8481848188118812,0.6000000000000003,0.6666666666666666,0.2781456861541045,0.716535433048546,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:15:00,0.08095040938206817,0.8826003780130911,0.831683168316832,0.6027777777777776,0.6527777777777777,0.2963575729682759,0.7519685039174778,0.48611111116666667,0.611111111,0.0,0.9166666650000002,0.0
2015-11-06 09:30:00,0.09668493408721693,0.8826083344970224,0.8151815188118814,0.6055555555555558,0.6388888888888888,0.31456955912020135,0.7874015747864096,0.4722222221666666,0.5555555556666667,0.0,0.8333333349999998,0.0
2015-11-06 09:45:00,0.1354066412007969,0.8826162791471814,0.7986798683168317,0.6083333333333336,0.625,0.33278144593437275,0.8228346456553413,0.4583333333333333,0.49999999999999994,0.0,0.75,0.0
2015-11-06 10:00:00,0.19378781712109905,0.8826242119825602,0.7821782178217824,0.6111111111111109,0.611111111111111,0.3509933327485584,0.858267716524273,0.44444444450000004,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-11-06 16:00:00,0.9318295849632197,0.8828111049826708,0.5214521455445542,0.7074074077777779,0.2777777777777778,0.5165562742862022,0.6141732283948168,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:15:00,0.9283976720476911,0.882818748621661,0.514026402970297,0.7064814811111113,0.2638888888888889,0.5041390561543295,0.5708661416197532,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:30:00,0.9249963607069775,0.882826380939723,0.5066006603960398,0.7055555555555555,0.25,0.4917218380224426,0.5275590550809102,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:45:00,0.921678558546314,0.8828340019558416,0.49917491782178214,0.7046296300000001,0.23611111111111108,0.47930461989056994,0.4842519685420671,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:00:00,0.9184971731709338,0.8828416116890256,0.49174917524752493,0.7037037033333335,0.2222222222222222,0.46688740175868304,0.4409448817670035,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:15:00,0.915505112186071,0.882849210158251,0.4843234326732673,0.7027777777777782,0.20833333333333331,0.45447018362681035,0.39763779522816045,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:30:00,0.9127552831969608,0.8828567973825265,0.47689769009901006,0.7018518522222223,0.19444444444444445,0.44205296549492346,0.3543307086893174,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:45:00,0.9103005938088359,0.8828643733808388,0.4694719475247524,0.7009259255555553,0.18055555555555555,0.42963574736305077,0.3110236219142538,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:00:00,0.908193951626931,0.8828719381721841,0.4620462049504952,0.7,0.16666666666666666,0.41721852923116387,0.26771653537541074,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:15:00,0.9064882642564795,0.8828794917755536,0.45297029702970315,0.7027777777777782,0.18055555555555555,0.4213576350543775,0.3070866141974084,0.18055555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-06 18:30:00,0.9052063209825431,0.8828870342099471,0.4438943900990102,0.7055555555555555,0.19444444444444445,0.42549664153983713,0.3464566927831855,0.19444444449999992,0.0555555556666667,0.0,0.0,0.0
2015-11-06 18:45:00,0.9042504378094898,0.8828945654943539,0.4348184821782177,0.7083333333333333,0.20833333333333331,0.42963574736305077,0.3858267716051832,0.20833333333333331,0.08333333333333331,0.0,0.0,0.0
2015-11-06 19:00:00,0.9034928124215158,0.8829020856477721,0.4257425742574257,0.7111111111111115,0.2222222222222222,0.4337748531862644,0.4251968504271808,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-09 07:00:00,0.5117413511604029,0.884429325197714,0.5577557762376237,0.9000000000000001,0.2777777777777778,0.34437088263671,0.08661417307768615,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:15:00,0.4677331339335486,0.8844347166696531,0.5569306930693068,0.8972222222222224,0.2638888888888889,0.3460264454957951,0.15944881891019286,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:30:00,0.42587395165027986,0.8844401016071819,0.5561056108910893,0.8944444444444446,0.25,0.3476821076926484,0.23228346450647902,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:45:00,0.3876513396134023,0.8844454800292851,0.5552805287128715,0.8916666666666668,0.23611111111111108,0.3493377698894733,0.3051181101027652,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:00:00,0.3545122233473087,0.8844508519549619,0.5544554455445545,0.8888888888888886,0.2222222222222222,0.3509933327485584,0.37795275593527183,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:15:00,0.32790352837639075,0.8844562174032049,0.5536303633663371,0.8861111111111113,0.20833333333333331,0.3526489949453975,0.45078740153155805,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:30:00,0.3090214083676297,0.884461576393007,0.5528052811881188,0.8833333333333335,0.19444444444444445,0.35430465714222237,0.5236220471278442,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:45:00,0.29805892955835833,0.8844669289433682,0.5519801980198018,0.8805555555555558,0.18055555555555555,0.35596022000130745,0.5964566929603509,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:00:00,0.29495838632849836,0.8844722750732767,0.5511551158415844,0.877777777777778,0.16666666666666666,0.35761588219813234,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:15:00,0.29966207305797093,0.8844776148017282,0.5495049504950495,0.8555555555555558,0.19444444444444445,0.36837743813319435,0.6909448819441688,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-11-09 09:30:00,0.31211228412669806,0.884482948147717,0.5478547861386143,0.8333333333333333,0.2222222222222222,0.37913909340598195,0.7125984250954802,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-11-09 09:45:00,0.3322513139146007,0.8844882751302379,0.546204620792079,0.8111111111111111,0.25,0.38990064934102975,0.734251968483012,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-11-09 10:00:00,0.3600214568016006,0.8844935957682818,0.5445544554455446,0.788888888888889,0.2777777777777778,0.40066220527607754,0.7559055118705438,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-11-09 16:00:00,0.9221265238294644,0.8846194371237477,0.4290429049504949,0.7666666666666668,0.16666666666666666,0.49337750021928173,0.5826771652427305,0.3333333333333333,0.11111111099999998,0.0,0.0,0.0
2015-11-09 16:15:00,0.9200416792782933,0.884624605323018,0.4232673267326734,0.7666666666666668,0.16666666666666666,0.47764895769373084,0.531496063033976,0.3333333333333333,0.13888888900000002,0.0,0.0,0.0
2015-11-09 16:30:00,0.9183197736608302,0.8846297676716617,0.4174917495049506,0.7666666666666668,0.16666666666666666,0.46192051450593397,0.48031496058900114,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0
2015-11-09 16:45:00,0.91693624029358,0.8846349241886733,0.4117161722772278,0.7666666666666668,0.16666666666666666,0.4461920713181371,0.42913385814402627,0.3333333333333333,0.19444444433333324,0.0,0.0,0.0
2015-11-09 17:00:00,0.9158665124930485,0.8846400748930439,0.4059405940594063,0.7666666666666668,0.16666666666666666,0.4304635287925862,0.37795275593527183,0.3333333333333333,0.22222222233333339,0.0,0.0,0.0
2015-11-09 17:15:00,0.9150860235757405,0.8846452198037698,0.4001650168316835,0.7666666666666668,0.16666666666666666,0.41473508560478933,0.32677165349029696,0.3333333333333333,0.24999999999999994,0.0,0.0,0.0
2015-11-09 17:30:00,0.9145702068581609,0.8846503589398464,0.39438943960396067,0.7666666666666668,0.16666666666666666,0.39900664241699246,0.2755905510453221,0.3333333333333333,0.2777777776666666,0.0,0.0,0.0
2015-11-09 17:45:00,0.9142944956568158,0.8846554923202641,0.38861386138613874,0.7666666666666668,0.16666666666666666,0.38327809989144157,0.2244094488365676,0.3333333333333333,0.30555555566666665,0.0,0.0,0.0
2015-11-09 18:00:00,0.9142343232882099,0.8846606199640181,0.3828382841584159,0.7666666666666668,0.16666666666666666,0.3675496567036447,0.1732283463915928,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:15:00,0.9143651230688482,0.8846657418901049,0.37623762376237657,0.7638888888888886,0.16666666666666666,0.3692053189004696,0.20669291340210177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:30:00,0.9146623283152368,0.8846708581175173,0.3696369643564359,0.7611111111111113,0.16666666666666666,0.3708608817595689,0.24015748017639038,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:45:00,0.9151013723438799,0.8846759686652508,0.3630363039603961,0.7583333333333335,0.16666666666666666,0.372516543956408,0.27362204718689936,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 19:00:00,0.9156576884712834,0.884681073552299,0.35643564356435675,0.7555555555555558,0.16666666666666666,0.3741722061532329,0.3070866141974084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-10 07:00:00,0.5734915854614349,0.8849198234478983,0.9768976900990101,0.40740740777777806,0.4444444444444444,0.20860926461557483,0.23622047245954486,0.2222222221666667,0.44444444433333335,0.0,1.0,0.0
2015-11-10 07:15:00,0.4897182038976439,0.8849246742290982,0.9645214524752475,0.41759259222222256,0.4305555555555556,0.21109270824196358,0.2933070864797879,0.23611111116666667,0.3888888889999999,0.0,1.0,0.0
2015-11-10 07:30:00,0.4069453382609196,0.8849295202993197,0.9521452148514853,0.4277777777777778,0.41666666666666663,0.21357615186833812,0.3503937007362515,0.24999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-10 07:45:00,0.3289406001946916,0.884934361677554,0.9397689772277227,0.43796296333333307,0.40277777777777773,0.21605959549471265,0.407480314992715,0.26388888883333333,0.2777777776666666,0.0,1.0,0.0
2015-11-10 08:00:00,0.25901405489904644,0.8849391983827948,0.9273927396039605,0.448148147777778,0.3888888888888889,0.2185430391210872,0.46456692901295804,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-11-10 08:15:00,0.19866671992638943,0.8849440304340366,0.9150165019801979,0.45833333333333326,0.37499999999999994,0.22102648274746173,0.5216535432694215,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-11-10 08:30:00,0.14894735091720493,0.8849488578502775,0.9026402643564357,0.46851851888888896,0.3611111111111111,0.22350992637383627,0.578740157525885,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-11-10 08:45:00,0.11090470351197758,0.884953680650507,0.8902640267326731,0.47870370333333345,0.3472222222222222,0.2259933700002108,0.6358267715461281,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-11-10 09:00:00,0.08558753335119193,0.8849584988537176,0.877887789108911,0.48888888888888915,0.3333333333333333,0.22847681362658534,0.6929133858025915,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:15:00,0.07404459607533265,0.8849633124789102,0.8531353138613862,0.5009259255555556,0.3333333333333333,0.24751658120806042,0.7322834646245893,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:30:00,0.0773246473248843,0.8849681215450698,0.8283828386138614,0.5129629633333332,0.3333333333333333,0.26655624945176726,0.7716535432103664,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:45:00,0.09647644274033143,0.8849729260711978,0.8036303633663366,0.5250000000000001,0.3333333333333333,0.28559601703324233,0.8110236220323641,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 10:00:00,0.13254873796215869,0.8849777260762863,0.7788778881188119,0.537037036666667,0.3333333333333333,0.3046357846147032,0.8503937008543617,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 16:00:00,0.945795761288348,0.885091619271237,0.468646865346535,0.6296296299999999,0.3888888888888889,0.4966887252752059,0.6535433069805939,0.05555555550000002,0.44444444433333335,0.0,0.0,0.0
2015-11-10 16:15:00,0.9352874061065032,0.8850963124234221,0.46287128712871306,0.6314814811111111,0.40277777777777773,0.48675495076969355,0.6141732283948168,0.06944444449999998,0.4722222223333333,0.0,0.0,0.0
2015-11-10 16:30:00,0.9259260042237417,0.8851010015484135,0.45709570990099024,0.6333333333333335,0.41666666666666663,0.4768211762641954,0.5748031495728191,0.08333333333333331,0.49999999999999994,0.0,0.0,0.0
2015-11-10 16:45:00,0.917772440507803,0.8851056866652094,0.4513201326732674,0.6351851855555559,0.4305555555555556,0.46688740175868304,0.5354330707508215,0.0972222221666667,0.5277777776666668,0.0,0.0,0.0
2015-11-10 17:00:00,0.9107662279175494,0.8851103677928007,0.4455445544554455,0.6370370366666667,0.4444444444444444,0.4569536272531849,0.49606299216504435,0.11111111116666667,0.5555555556666667,0.0,0.0,0.0
2015-11-10 17:15:00,0.9048468794118423,0.8851150449501795,0.4397689772277227,0.6388888888888886,0.4583333333333333,0.44701985274768674,0.4566929133430467,0.125,0.5833333333333333,0.0,0.0,0.0
2015-11-10 17:30:00,0.8999539079495451,0.8851197181563437,0.43399339999999986,0.6407407411111115,0.47222222222222215,0.4370860782421744,0.417322834521049,0.13888888883333333,0.611111111,0.0,0.0,0.0
2015-11-10 17:45:00,0.8960268264895188,0.8851243874302819,0.4282178217821784,0.6425925922222222,0.4861111111111111,0.42715230373667623,0.37795275593527183,0.1527777778333333,0.638888889,0.0,0.0,0.0
2015-11-10 18:00:00,0.8930051479906266,0.8851290527909974,0.42244224455445556,0.6444444444444446,0.5,0.41721852923116387,0.3385826771132742,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:15:00,0.8908283854117296,0.8851337142574751,0.41666666732673274,0.6425925922222222,0.47222222222222215,0.4180463106607135,0.3641732282176514,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:30:00,0.8894360517116905,0.8851383718487158,0.41089108910891126,0.6407407411111115,0.4444444444444444,0.418874191428003,0.3897637795582491,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:45:00,0.8887676598493714,0.8851430255837078,0.40511551188118844,0.6388888888888886,0.41666666666666663,0.4197019728575384,0.4153543306626263,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 19:00:00,0.8887627227836343,0.8851476754814493,0.3993399346534656,0.6370370366666667,0.3888888888888889,0.42052975428708805,0.4409448817670035,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-11 07:00:00,0.4894276224397848,0.885366730249876,0.9438943900990098,0.4037037033333337,0.8888888888888888,0.29470201010919084,0.3543307086893174,0.5555555555,0.7777777776666668,0.0,1.0,0.0
2015-11-11 07:15:00,0.41289001626708444,0.885371215390081,0.9257425742574257,0.4240740744444442,0.8611111111111112,0.3013244602210392,0.4114173227095604,0.5694444445,0.7222222223333332,0.0,1.0,0.0
2015-11-11 07:30:00,0.34575651938403074,0.8853756976427389,0.9075907594059403,0.4444444444444444,0.8333333333333333,0.30794700967061317,0.4685039369660239,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-11 07:45:00,0.2915266961941016,0.8853801770268488,0.8894389445544557,0.46481481444444417,0.8055555555555555,0.31456955912020135,0.5255905512224874,0.5972222221666665,0.611111111,0.0,1.0,0.0
2015-11-11 08:00:00,0.2511663647850495,0.8853846535613963,0.8712871287128712,0.48518518555555556,0.7777777777777778,0.3211920092320355,0.5826771652427305,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-11 08:15:00,0.2250722235941492,0.885389127265384,0.8531353138613862,0.5055555555555558,0.7499999999999999,0.3278145586816379,0.6397637794991939,0.625,0.49999999999999994,0.0,1.0,0.0
2015-11-11 08:30:00,0.2136409710586752,0.8853935981577994,0.8349834990099012,0.5259259255555555,0.7222222222222222,0.33443710813122607,0.6968503937556575,0.6388888888333333,0.44444444433333335,0.0,1.0,0.0
2015-11-11 08:45:00,0.2172693056159017,0.8853980662576397,0.8168316831683167,0.5462962966666669,0.6944444444444444,0.3410595582430602,0.7539370077759006,0.6527777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-11 09:00:00,0.23635392570310332,0.8854025315839005,0.7986798683168317,0.5666666666666667,0.6666666666666666,0.3476821076926484,0.8110236220323641,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:15:00,0.27129152975755455,0.8854069941555718,0.7838283831683168,0.5824074077777779,0.625,0.36341055088044527,0.8326771654198959,0.6805555555,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:30:00,0.32247881621652974,0.8854114539916527,0.768976898019802,0.5981481477777779,0.5833333333333333,0.37913909340598195,0.8543307085712071,0.6944444445,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:45:00,0.38966446248066117,0.8854159111111333,0.7541254128712871,0.6138888888888892,0.5416666666666666,0.3948675365937788,0.8759842519587389,0.7083333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-11 10:00:00,0.4696376349831013,0.88542036553301,0.7392739277227727,0.6296296299999999,0.5,0.4105959797815899,0.8976377953462706,0.7222222221666665,0.3333333333333333,0.0,1.0,0.0
2015-11-11 16:00:00,0.8999936190554435,0.885526511761296,0.47854785544554446,0.6740740744444442,0.3333333333333333,0.5993376953861684,0.7086614173786348,0.8333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-11-11 16:15:00,0.9028719871947638,0.8855309049161368,0.4752475247524752,0.6703703699999999,0.3333333333333333,0.5951986889007088,0.683070866038037,0.8333333333333333,0.19444444433333324,0.0,1.0,0.0
2015-11-11 16:30:00,0.906396649483006,0.8855352958672231,0.4719471950495051,0.6666666666666667,0.3333333333333333,0.5910595830774952,0.6574803149336599,0.8333333333333333,0.16666666666666669,0.0,1.0,0.0
2015-11-11 16:45:00,0.9103618804938456,0.8855396846335477,0.468646865346535,0.6629629633333336,0.3333333333333333,0.5869204772542815,0.6318897638292826,0.8333333333333333,0.13888888900000002,0.0,1.0,0.0
2015-11-11 17:00:00,0.9145619548009585,0.8855440712340972,0.4653465346534653,0.6592592588888888,0.3333333333333333,0.5827814707688219,0.606299212488685,0.8333333333333333,0.11111111099999998,0.0,1.0,0.0
2015-11-11 17:15:00,0.9187911469780188,0.8855484556878732,0.4620462049504952,0.6555555555555557,0.3333333333333333,0.5786423649456083,0.5807086613843078,0.8333333333333333,0.08333333333333331,0.0,1.0,0.0
2015-11-11 17:30:00,0.9228437315987033,0.8855528380138695,0.45874587524752464,0.6518518522222221,0.3333333333333333,0.5745032591224088,0.5551181102799305,0.8333333333333333,0.0555555556666667,0.0,1.0,0.0
2015-11-11 17:45:00,0.9265139832366865,0.8855572182310762,0.4554455445544554,0.6481481477777777,0.3333333333333333,0.5703642526369492,0.5295275589393329,0.8333333333333333,0.027777777666666614,0.0,1.0,0.0
2015-11-11 18:00:00,0.9295961764656439,0.8855615963584915,0.4521452148514853,0.6444444444444446,0.3333333333333333,0.5662251468137356,0.5039370078349557,0.8333333333333333,0.0,0.0,1.0,0.0
2015-11-11 18:15:00,0.9319283330415576,0.8855659724151073,0.4480198019801982,0.6675925922222226,0.3194444444444444,0.5579470345050623,0.4940944880704011,0.7916666666666667,0.0,0.0,1.0,0.0
2015-11-11 18:30:00,0.9335234634496367,0.8855703464199172,0.4438943900990102,0.6907407411111113,0.3055555555555555,0.5496688228586493,0.4842519685420671,0.75,0.0,0.0,1.0,0.0
2015-11-11 18:45:00,0.9344383253573968,0.8855747183919185,0.4397689772277227,0.7138888888888888,0.29166666666666663,0.541390710549976,0.47440944877751257,0.7083333333333333,0.0,0.0,1.0,0.0
2015-11-11 19:00:00,0.9347296764323544,0.8855790883501005,0.43564356435643603,0.7370370366666668,0.2777777777777778,0.5331125982413027,0.46456692901295804,0.6666666666666667,0.0,0.0,1.0,0.0
2015-11-12 07:00:00,0.527812144191434,0.8857868503790503,0.8217821782178221,0.6074074077777778,0.2777777777777778,0.4072847547256657,0.26771653537541074,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-11-12 07:15:00,0.4376090845627105,0.8857911449280023,0.8151815188118814,0.6064814811111112,0.3055555555555555,0.40976819835204026,0.32086614167880834,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-11-12 07:30:00,0.3473812627301121,0.8857954384128446,0.8085808584158416,0.6055555555555558,0.3333333333333333,0.4122516419784148,0.37401574798220594,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-11-12 07:45:00,0.26213801591051156,0.8857997308525682,0.8019801980198022,0.60462963,0.3611111111111111,0.41473508560478933,0.42716535428560354,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-11-12 08:00:00,0.18673262745215577,0.8858040222661696,0.7953795386138616,0.6037037033333335,0.3888888888888889,0.41721852923116387,0.48031496058900114,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-11-12 08:15:00,0.12515078994938175,0.8858083126726415,0.7887788782178222,0.6027777777777776,0.41666666666666663,0.4197019728575384,0.5334645668923987,0.4166666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-12 08:30:00,0.08067974951259134,0.8858126020909811,0.7821782178217824,0.6018518522222223,0.4444444444444444,0.42218541648392716,0.5866141731957963,0.3888888888333332,0.3888888889999999,0.0,1.0,0.0
2015-11-12 08:45:00,0.054652061609581554,0.8858168905401786,0.7755775584158418,0.6009259255555557,0.47222222222222215,0.4246688601103017,0.6397637794991939,0.36111111116666667,0.361111111,0.0,1.0,0.0
2015-11-12 09:00:00,0.04791160904749839,0.8858211780392269,0.768976898019802,0.6000000000000003,0.5,0.42715230373667623,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:15:00,0.06130227463348775,0.8858254646071249,0.7574257425742577,0.593518518888889,0.4861111111111111,0.4395695218685489,0.716535433048546,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:30:00,0.09498787374507547,0.8858297502628689,0.745874588118812,0.5870370366666668,0.47222222222222215,0.4519867400004358,0.7401574802945006,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:45:00,0.1464119520413069,0.8858340350254474,0.7343234326732673,0.5805555555555555,0.4583333333333333,0.4644039581323085,0.7637795275404551,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 10:00:00,0.2123379877516072,0.8858383189138541,0.722772277227723,0.5740740744444446,0.4444444444444444,0.4768211762641954,0.7874015747864096,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:00:00,0.9228638733778346,0.885940919369328,0.5082508257425742,0.5185185188888888,0.16666666666666666,0.6258277938467529,0.6614173228867257,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:15:00,0.9168829956112495,0.8859451875765707,0.49752475247524774,0.5231481477777777,0.16666666666666666,0.6134105757148802,0.6122047243001736,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:30:00,0.9118200815968889,0.8859494554034919,0.48679868019802,0.5277777777777779,0.16666666666666666,0.6009933575829933,0.5629921259498418,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:45:00,0.9076174793202558,0.885953722869087,0.4760726079207922,0.5324074077777781,0.16666666666666666,0.5885761394511206,0.5137795275995102,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:00:00,0.9042175367668552,0.8859579899923418,0.4653465346534653,0.537037036666667,0.16666666666666666,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:15:00,0.9015626019221914,0.8859622567922596,0.454620462376238,0.5416666666666667,0.16666666666666666,0.563741703187361,0.4153543306626263,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:30:00,0.8995950227717682,0.8859665232878298,0.4438943900990102,0.5462962966666669,0.16666666666666666,0.5513244850554742,0.36614173231229463,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:45:00,0.8982571473010895,0.8859707894980486,0.43316831683168333,0.5509259255555559,0.16666666666666666,0.5389072669236015,0.3169291337257424,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:00:00,0.897491323495659,0.8859750554419099,0.42244224455445556,0.5555555555555556,0.16666666666666666,0.5264900487917146,0.26771653537541074,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:15:00,0.8972398993409815,0.8859793211384037,0.4199669970297033,0.5537037033333332,0.16666666666666666,0.5248343865948897,0.2933070864797879,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:30:00,0.8974452228225611,0.8859835866065318,0.4174917495049506,0.5518518522222224,0.16666666666666666,0.5231788237358046,0.3188976378203856,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 18:45:00,0.8980496419259019,0.8859878518652824,0.4150165019801979,0.55,0.16666666666666666,0.5215231615389655,0.34448818892476285,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
