dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-05 17:45:00,0.31830829497312785,0.08943564855384187,0.2622149834730343,0.6937134500000004,0.009259259259259259,0.7332089415446106,0.46474358980769237,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 18:00:00,0.3186884703887555,0.09114358874743092,0.2540716613205447,0.6929824561403508,0.0,0.7332089415446106,0.44230769230769235,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 18:15:00,0.3186307243385565,0.09275788252227105,0.2499999997557003,0.6937134500000004,0.018518518518518517,0.7285447811838637,0.4583333332692308,0.5595238095714286,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-10-05 18:30:00,0.31804801702443125,0.09413221169224428,0.24592833916805512,0.6944444447368425,0.037037037037037035,0.7238805648529691,0.47435897442307695,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-10-05 18:45:00,0.3168533086482798,0.09512025807123262,0.24185667760321072,0.6951754385964912,0.05555555555555556,0.7192164044922293,0.4903846153846154,0.5357142857142856,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-10-05 19:00:00,0.31495955941200204,0.09557570347311803,0.23778501603836677,0.6959064324561404,0.07407407407407407,0.7145522441314824,0.5064102563461539,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-10-06 07:00:00,0.2668216750223316,0.13161911875936205,0.5993485340714493,0.8742690061403506,0.2592592592592593,0.5055969868358758,0.3012820513461538,0.8095238095714286,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-06 07:15:00,0.28116475755113174,0.10093125243814358,0.6026058637142042,0.873538011403509,0.24074074074074076,0.5074626957562884,0.35256410250000003,0.7976190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-10-06 07:30:00,0.29678795925818036,0.08306448877055383,0.6058631923797604,0.8728070175438598,0.22222222222222224,0.5093283487065605,0.40384615384615385,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-06 07:45:00,0.3095424772585092,0.07149306198689648,0.6091205210453161,0.8720760236842107,0.2037037037037037,0.5111940016568255,0.45512820519230773,0.773809523857143,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-10-06 08:00:00,0.31847274506530815,0.06434599155698428,0.6123778506880715,0.8713450289473685,0.1851851851851852,0.5130597105772381,0.5064102563461539,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-06 08:15:00,0.32342150529130637,0.0609159932605075,0.6156351793536272,0.8706140350877194,0.16666666666666669,0.5149253635275031,0.5576923076923077,0.75,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-10-06 08:30:00,0.32423150054923305,0.060495782877156144,0.6188925080191834,0.8698830412280703,0.14814814814814814,0.5167910164777751,0.6089743590384616,0.7380952381428572,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-06 08:45:00,0.3207454734518177,0.06237807618662044,0.6221498376619383,0.8691520464912281,0.12962962962962965,0.5186567253981949,0.6602564101923077,0.726190476142857,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-10-06 09:00:00,0.31280616661178956,0.0658555889685905,0.6254071663274945,0.868421052631579,0.11111111111111112,0.5205223783484598,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-06 09:15:00,0.30025632264187757,0.0702210370027565,0.6188925080191834,0.8676900587719298,0.12962962962962965,0.5270522476296193,0.7275641025000001,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-06 09:30:00,0.28293868415481166,0.07476713606880844,0.6123778506880715,0.8669590640350877,0.14814814814814814,0.5335820609406312,0.7435897436538462,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-06 09:45:00,0.2614137387879546,0.07890862064725065,0.6058631923797604,0.8662280701754386,0.16666666666666669,0.5401119302217907,0.7596153846153847,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-06 10:00:00,0.23911295427720763,0.08254830002184338,0.5993485340714493,0.8654970763157894,0.1851851851851852,0.5466417995029502,0.7756410255769232,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-06 16:00:00,0.3111606677485509,0.08391180375077584,0.40390879459410733,0.8625730991228069,0.07407407407407407,0.6250000069962667,0.6666666667307694,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:15:00,0.3102023819909912,0.08307544801582434,0.397394137262995,0.8435672517543862,0.06481481481481483,0.6189365369601347,0.6314102563461539,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:30:00,0.3092715918794286,0.08238281467595876,0.3908794789546839,0.824561403508772,0.05555555555555556,0.6128731228941504,0.5961538461538463,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:45:00,0.3084049857679558,0.08185873171575336,0.38436482064637323,0.8055555552631579,0.0462962962962963,0.6068097088281732,0.5608974359615385,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:00:00,0.30763925201066544,0.08152802711978283,0.3778501633152609,0.7865497078947368,0.037037037037037035,0.6007462387920484,0.5256410255769232,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:15:00,0.30701107896165025,0.08141552887262135,0.3713355050069498,0.7675438596491231,0.02777777777777778,0.594682824726064,0.4903846153846154,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:30:00,0.3065571549750033,0.08154606495884356,0.3648208466986387,0.748538011403509,0.018518518518518517,0.5886194106600797,0.45512820519230773,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:45:00,0.3063141684048174,0.08194446336302375,0.3583061893675268,0.7295321640350878,0.009259259259259259,0.5825559406239549,0.4198717948076923,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:00:00,0.3063188076051851,0.08263555206973641,0.3517915310592157,0.7105263157894737,0.0,0.5764925265579706,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:15:00,0.3065952147587876,0.08362648038880127,0.3428338760074383,0.7097953219298245,0.009259259259259259,0.577891780263208,0.41025641019230774,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:30:00,0.30711734736266,0.08485368293101953,0.3338762219328588,0.7090643271929824,0.018518518518518517,0.5792910339684525,0.4358974359615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:45:00,0.3078466167424254,0.0862359156324376,0.32491856688108145,0.7083333333333333,0.02777777777777778,0.5806902876736828,0.46153846153846156,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:00:00,0.3087444342237073,0.087691934429102,0.3159609118293032,0.7076023394736841,0.037037037037037035,0.5820895413789202,0.4871794871153846,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-07 07:00:00,0.904780617784817,0.1810657229565622,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 07:15:00,0.9045457116613898,0.14285021260403294,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 07:30:00,0.9040748956273663,0.11121743767745207,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 07:45:00,0.9033781919751958,0.08566517021799139,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 08:00:00,0.902465622997325,0.0656911822668223,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 08:15:00,0.9013472109862034,0.05079324586511654,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 08:30:00,0.9000329782342786,0.040469133054045585,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 08:45:00,0.8985329470339981,0.03421661587478101,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 09:00:00,0.8968571396778109,0.03153346636849446,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 09:15:00,0.8950155784581646,0.03191745657635744,0.7092833875274542,0.6827485377192983,0.22222222222222224,0.5223880312987248,0.07371794865384618,0.8452380952857144,0.6000000000600001,0.9166666666666665,0.7777777777777777,0.0
2015-10-07 09:30:00,0.8930182856675074,0.03486635853954156,0.6954397399659413,0.68128655,0.22222222222222224,0.5298507550400942,0.1474358974999999,0.8333333332857142,0.6000000000600001,0.8333333333333335,0.7777777777777777,0.0
2015-10-07 09:45:00,0.8908752835982876,0.03987794429921838,0.6815960914272301,0.6798245614035088,0.22222222222222224,0.5373134228113159,0.22115384615384615,0.8214285714285714,0.6000000000600001,0.7500000000000002,0.7777777777777777,0.0
2015-10-07 10:00:00,0.8885965945429531,0.0464499858965595,0.6677524428885189,0.6783625728070175,0.22222222222222224,0.5447760905825305,0.2948717948076923,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.7777777777777777,0.0
2015-10-07 16:00:00,0.9394366706777938,0.09447186499683566,0.38110749198081706,0.6871345026315787,0.11111111111111112,0.6623134018225016,0.7243589744230771,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 16:15:00,0.9500557520176139,0.09157414905029479,0.3786644952373499,0.6856725149122809,0.11111111111111112,0.652985081101022,0.6650641025000001,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 16:30:00,0.9567373713356345,0.08864415596497385,0.37622149849388364,0.6842105263157896,0.11111111111111112,0.6436567044093877,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 16:45:00,0.9575846431044713,0.0857256193988585,0.37377850175041694,0.6827485377192983,0.11111111111111112,0.6343283277177463,0.5464743590384616,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 17:00:00,0.9507006817967402,0.08286227300993426,0.3713355050069498,0.68128655,0.11111111111111112,0.6250000069962667,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 17:15:00,0.9341886018850574,0.08009785045618673,0.3688925082634831,0.6798245614035088,0.11111111111111112,0.6156716303046323,0.4278846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 17:30:00,0.906151517842038,0.07747608539560152,0.36644951152001637,0.6783625728070175,0.11111111111111112,0.6063432536129909,0.36858974365384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 17:45:00,0.8646925441402986,0.07504071148616423,0.36400651477654966,0.6769005850877192,0.11111111111111112,0.5970149328915042,0.3092948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 18:00:00,0.8076055266915714,0.07283546238586058,0.36156351803308295,0.675438596491228,0.11111111111111112,0.587686556199877,0.25,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 18:15:00,0.7314472371640559,0.07090407175267607,0.35667752454614954,0.6805555552631579,0.11111111111111112,0.5862873024946396,0.2772435898076923,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-10-07 18:30:00,0.6340907380959909,0.06929027324459633,0.3517915310592157,0.6856725149122809,0.11111111111111112,0.584888048789395,0.30448717942307696,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-10-07 18:45:00,0.5199113297493014,0.06803780051960695,0.34690553757228226,0.6907894736842104,0.11111111111111112,0.5834887950841576,0.3317307692307693,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-10-07 19:00:00,0.39607670426052094,0.06719038723569357,0.3420195440853484,0.6959064324561404,0.11111111111111112,0.5820895413789202,0.35897435903846153,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-10-08 07:00:00,0.8880874587023345,0.14969659210876488,0.687296416836253,0.8654970763157894,0.4444444444444445,0.5130597105772381,0.42307692307692313,0.6666666667142858,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 07:15:00,0.8847679716343667,0.09537360060608185,0.6734527692747405,0.8757309938596494,0.4444444444444445,0.5125932553620629,0.4471153846153847,0.6547619047142856,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 07:30:00,0.8818593631300188,0.06277870625702214,0.6596091207360293,0.8859649122807018,0.4444444444444445,0.5121268561170353,0.4711538461538462,0.6428571428571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 07:45:00,0.8800547615132385,0.04733284317044913,0.6457654721973181,0.8961988307017543,0.4444444444444445,0.5116604568720007,0.4951923076923077,0.630952381,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 08:00:00,0.8800472951079735,0.044456945455226236,0.6319218246358056,0.9064327482456138,0.4444444444444445,0.5111940016568255,0.5192307692307693,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 08:15:00,0.8825300922381721,0.049571947220216954,0.6180781760970944,0.9166666666666667,0.4444444444444445,0.5107276024117979,0.5432692307692308,0.6071428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 08:30:00,0.8881962812277814,0.058098782574284684,0.6042345275583827,0.9269005850877192,0.4444444444444445,0.5102612031667633,0.5673076923076924,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 08:45:00,0.8972139352186658,0.06623307305840379,0.5903908799968702,0.9371345026315792,0.4444444444444445,0.5097947479515881,0.591346153846154,0.5833333332857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 09:00:00,0.9076509066243591,0.07326918994199197,0.576547231458159,0.9473684210526316,0.4444444444444445,0.5093283487065605,0.6153846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 09:15:00,0.9170499926763098,0.07927619192657778,0.5724755698933146,0.9444444447368421,0.425925925925926,0.5181902701830126,0.6474358975000001,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-10-08 09:30:00,0.9229539906059673,0.0843231377136899,0.568403909305669,0.94152046754386,0.4074074074074074,0.5270522476296193,0.679487179423077,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-10-08 09:45:00,0.9229056976447813,0.08847908600485685,0.564332247740825,0.9385964912280704,0.3888888888888889,0.5359141691060714,0.7115384615384617,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-10-08 10:00:00,0.9144479110242016,0.09181309550160724,0.5602605861759806,0.9356725149122809,0.3703703703703704,0.5447760905825305,0.7435897436538462,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-10-08 16:00:00,0.2749433061478704,0.08190944053280838,0.3159609118293032,0.754385964912281,0.2592592592592593,0.6287313128968037,0.6346153846153847,0.8095238095714286,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-08 16:15:00,0.2758874610742157,0.08143978411428601,0.3143322479851247,0.754385964912281,0.24074074074074076,0.6222014995857919,0.6009615384615385,0.7976190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-10-08 16:30:00,0.27769145405373635,0.08106850669440185,0.31270358316374747,0.754385964912281,0.22222222222222224,0.6156716303046323,0.5673076923076924,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-08 16:45:00,0.2802487741719419,0.08080215208563526,0.3110749183423698,0.754385964912281,0.2037037037037037,0.6091417610234728,0.5336538461538463,0.773809523857143,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-10-08 17:00:00,0.2834529105143416,0.08064726410046572,0.3094462544981913,0.754385964912281,0.1851851851851852,0.602611947712461,0.5,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-08 17:15:00,0.28719735216644515,0.08061038655137251,0.30781758967681405,0.754385964912281,0.16666666666666669,0.5960820784313015,0.46634615384615385,0.75,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-10-08 17:30:00,0.29137558821376186,0.08069806325083514,0.30618892485543636,0.754385964912281,0.14814814814814814,0.589552209150142,0.4326923076923077,0.7380952381428572,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-08 17:45:00,0.29588110774180126,0.08091683801133304,0.30456026101125744,0.754385964912281,0.12962962962962965,0.5830223958391301,0.39903846153846156,0.726190476142857,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-10-08 18:00:00,0.30060739983607276,0.08127325464534552,0.3029315961898802,0.754385964912281,0.11111111111111112,0.5764925265579706,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-08 18:15:00,0.3054479535820856,0.08177385696535197,0.30130293136850295,0.7529239763157893,0.11111111111111112,0.5755596720977607,0.38461538461538464,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-08 18:30:00,0.3102962580653495,0.08242518878383195,0.299674267524324,0.7514619885964915,0.11111111111111112,0.5746268736077056,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-08 18:45:00,0.31504580237137386,0.08323379391326469,0.2980456027029468,0.7500000000000002,0.11111111111111112,0.5736940191474957,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-08 19:00:00,0.3195900755856681,0.0842062161661297,0.2964169378815691,0.748538011403509,0.11111111111111112,0.572761164687293,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 07:00:00,0.8848209358135476,0.07223262938168817,0.7035830621184314,0.8070175438596492,0.4814814814814815,0.5111940016568255,0.3012820513461538,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 07:15:00,0.8852139857442421,0.02240147361246289,0.6962540718880308,0.8179824561403508,0.49074074074074076,0.5102612031667633,0.33814102557692305,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 07:30:00,0.8856835481837159,0.003433397148666195,0.6889250816576307,0.8289473684210524,0.5,0.5093283487065605,0.375,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 07:45:00,0.8861877371794232,0.009682775480476746,0.6815960914272301,0.8399122807017545,0.5092592592592593,0.5083954942463436,0.41185897442307695,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 08:00:00,0.8866846667788181,0.03344315175375027,0.67426710119683,0.8508771929824561,0.5185185185185186,0.5074626957562884,0.4487179486538462,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 08:15:00,0.887132451029356,0.06700806911434251,0.6669381109664299,0.8618421052631577,0.5277777777777779,0.5065298412960786,0.48557692307692313,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 08:30:00,0.8874892039784897,0.10377057617931798,0.6596091207360293,0.8728070175438598,0.537037037037037,0.5055969868358758,0.5224358975000001,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 08:45:00,0.8877130396736753,0.14152174345057664,0.6522801305056287,0.8837719298245614,0.5462962962962963,0.5046641883458136,0.5592948717307693,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 09:00:00,0.8877620721623661,0.17915214690122708,0.6449511402752286,0.894736842105263,0.5555555555555556,0.5037313338856038,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 09:15:00,0.8875944154920173,0.21555236250437793,0.6351791533013613,0.8925438596491231,0.5277777777777779,0.5125932553620629,0.6298076923076924,0.42857142857142855,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-10-09 09:30:00,0.8871681837100829,0.24970193287821524,0.6254071663274945,0.8903508771929822,0.5,0.5214552328086626,0.6634615384615385,0.42857142857142855,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-10-09 09:45:00,0.8864414908640178,0.2809362672212348,0.6156351793536272,0.8881578947368423,0.47222222222222227,0.5303171542851288,0.6971153846153847,0.42857142857142855,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-10-09 10:00:00,0.8853724510012764,0.30867974137700943,0.6058631923797604,0.8859649122807018,0.4444444444444445,0.5391790757615809,0.7307692307692308,0.42857142857142855,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-10-09 16:00:00,0.30447389052199664,0.08598289291776998,0.4462540721323305,0.774853800877193,0.22222222222222224,0.6343283277177463,0.6666666667307694,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-10-09 16:15:00,0.2935591617947937,0.07974095761283365,0.4356677522591754,0.7777777780701756,0.25,0.6291977681119789,0.6362179486538462,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-10-09 16:30:00,0.2872690743192839,0.07485139291600798,0.42508143336321913,0.7807017543859647,0.2777777777777778,0.6240671525360568,0.6057692307692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-09 16:45:00,0.2843353944334797,0.07121129485543742,0.4144951144672624,0.7836257307017547,0.3055555555555556,0.6189365369601347,0.5753205128846155,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-10-09 17:00:00,0.28364384275322957,0.06871775945926656,0.40390879459410733,0.7865497078947368,0.33333333333333337,0.6138059773543674,0.5448717948076923,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-09 17:15:00,0.2846959570057277,0.06726788275563986,0.39332247569815104,0.7894736842105263,0.3611111111111111,0.6086753617784453,0.514423076923077,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-09 17:30:00,0.2871472291960042,0.06675876077270179,0.3827361568021943,0.7923976605263159,0.3888888888888889,0.6035447462025161,0.4839743590384616,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-09 17:45:00,0.29065315132908975,0.06708748953859689,0.37214983692903925,0.7953216377192984,0.4166666666666667,0.5984141865967416,0.45352564096153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-09 18:00:00,0.29486921541001465,0.06815116508146968,0.36156351803308295,0.798245614035088,0.4444444444444445,0.5932835710208266,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 18:15:00,0.29945091344380953,0.06984688342946468,0.35993485321170526,0.7967836254385963,0.4351851851851852,0.5928171717757991,0.4391025640384616,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 18:30:00,0.30405373743550457,0.07207174061072638,0.3583061893675268,0.7953216377192984,0.425925925925926,0.5923507165606168,0.45512820519230773,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 18:45:00,0.30833317939013016,0.0747228326533993,0.35667752454614954,0.7938596491228072,0.4166666666666667,0.5918843173155821,0.4711538461538462,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 19:00:00,0.31200658779993096,0.07769725558562796,0.35504885972477185,0.7923976605263159,0.4074074074074074,0.5914179180705545,0.4871794871153846,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-12 07:00:00,0.6930727234911476,0.3422306284197807,0.6319218246358056,0.7777777780701756,0.1851851851851852,0.6007462387920484,0.2948717948076923,0.9047619047142856,0.9000000000900001,1.0,0.7037037033333333,0.007936507999999998
2015-10-12 07:15:00,0.6237155262888837,0.3472488989029145,0.6091205210453161,0.7682748535087718,0.17592592592592593,0.5984141865967416,0.3253205128846154,0.9166666667142858,0.9000000000900001,1.0,0.6851851855555555,0.007936507999999998
2015-10-12 07:30:00,0.5530595943757893,0.35144184398294404,0.5863192184320258,0.7587719298245614,0.16666666666666669,0.5960820784313015,0.3557692307692308,0.9285714285714286,0.9000000000900001,1.0,0.6666666666666665,0.007936507999999998
2015-10-12 07:45:00,0.4884080389929297,0.3548654878232812,0.563517915818736,0.7492690061403511,0.1574074074074074,0.5937499702658542,0.3862179486538462,0.9404761904285714,0.9000000000900001,1.0,0.6481481477777777,0.007936507999999998
2015-10-12 08:00:00,0.4344220569854475,0.3575758545873378,0.5407166122282465,0.7397660815789473,0.14814814814814814,0.5914179180705545,0.41666666673076924,0.9523809524285716,0.9000000000900001,1.0,0.6296296299999999,0.007936507999999998
2015-10-12 08:15:00,0.39085922699604403,0.35962896843852593,0.5179153096149562,0.730263157894737,0.1388888888888889,0.5890858099051144,0.4471153846153847,0.9642857142857142,0.9000000000900001,1.0,0.6111111111111109,0.007936507999999998
2015-10-12 08:30:00,0.3563660471567617,0.36108085354025693,0.49511400700166597,0.7207602342105262,0.12962962962962965,0.5867537017396671,0.47756410250000003,0.976190476142857,0.9000000000900001,1.0,0.5925925922222222,0.007936507999999998
2015-10-12 08:45:00,0.32958901559964304,0.3619875340559432,0.4723127034111769,0.7112573096491228,0.12037037037037038,0.5844216495443675,0.5080128205769231,0.9880952381428572,0.9000000000900001,1.0,0.5740740744444444,0.007936507999999998
2015-10-12 09:00:00,0.3092710288821946,0.3624050341489964,0.44951140079788665,0.7017543859649125,0.11111111111111112,0.5820895413789202,0.5384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-12 09:15:00,0.2945405772637786,0.36238937798282833,0.4511400656192639,0.7119883043859649,0.10185185185185185,0.5914179180705545,0.5785256409615386,0.9880952381428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-12 09:30:00,0.2846225494292209,0.3619965897208511,0.4527687294634428,0.7222222219298249,0.0925925925925926,0.6007462387920484,0.6185897436538462,0.976190476142857,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-12 09:45:00,0.27874183406334785,0.36128269352647635,0.4543973942848205,0.7324561403508774,0.08333333333333334,0.6100746154836756,0.6586538461538463,0.9642857142857142,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-12 10:00:00,0.276123319850986,0.36030371356311586,0.45602605910619776,0.7426900587719298,0.07407407407407407,0.6194029921753099,0.6987179486538463,0.9523809524285716,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-12 16:00:00,0.33274249335230405,0.37226861289918733,0.42996742685015255,0.7192982456140349,0.14814814814814814,0.7108208822607978,0.6410256409615386,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-12 16:15:00,0.3329133245049067,0.37294093297748826,0.41530944638935186,0.7236842105263157,0.1574074074074074,0.7038246137346107,0.6041666667307692,0.6547619047142856,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-12 16:30:00,0.3326716206572699,0.371349291714137,0.40065146592855116,0.7280701754385965,0.16666666666666669,0.6968283452084165,0.5673076923076924,0.6428571428571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-12 16:45:00,0.3319912776778908,0.3669115591661259,0.3859934854677509,0.7324561403508774,0.17592592592592593,0.6898320766822295,0.5304487178846155,0.630952381,0.6000000000600001,1.0,0.5555555555555556,0.0
