dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-26 10:00:00,0.9792665341828208,0.9672462640397025,0.613861386138614,0.6370370366666667,0.3333333333333333,0.2185430391210872,0.7795275591164982,0.7777777778333335,0.888888889,0.0,1.0,0.0
2015-11-26 16:00:00,0.3035080371892675,0.3149063029626049,0.40264026435643574,0.5296296300000003,0.1111111111111111,0.4337748531862644,0.6929133858025915,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 16:15:00,0.3012451221481195,0.3140778621799403,0.39521452178217853,0.5398148144444443,0.09722222222222222,0.42798008516621167,0.6633858267451485,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 16:30:00,0.3026205118866111,0.31549296467953564,0.3877887792079209,0.55,0.08333333333333333,0.42218541648392716,0.6338582676877054,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 16:45:00,0.3065534106686322,0.3184685127133105,0.38036303663366366,0.5601851855555557,0.06944444444444445,0.41639074780162844,0.6043307086302623,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 17:00:00,0.3119630227580731,0.3223214085331856,0.372937294059406,0.5703703700000002,0.05555555555555555,0.4105959797815899,0.5748031495728191,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 17:15:00,0.3177685524188233,0.32636855439108065,0.36551155148514836,0.5805555555555555,0.041666666666666664,0.4048013110992912,0.545275590515376,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 17:30:00,0.32307479490861263,0.3300447009172406,0.35808580891089115,0.5907407411111112,0.027777777777777776,0.39900664241699246,0.5157480314579329,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 17:45:00,0.3277289094605275,0.3332559922552084,0.35066006633663394,0.6009259255555557,0.013888888888888888,0.39321187439695393,0.4862204724004898,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 18:00:00,0.3317636463014939,0.33602642092685253,0.3432343237623763,0.6111111111111109,0.0,0.3874172057146552,0.4566929133430467,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-11-26 18:15:00,0.3352117556584379,0.3383799794540404,0.340759076237624,0.609259258888889,0.013888888888888888,0.38824498714420486,0.47244094491908983,0.5138888888333333,0.3333333333333333,0.0,0.0,0.0
2015-11-26 18:30:00,0.3381059877582854,0.34034066035864047,0.3382838287128713,0.6074074077777778,0.027777777777777776,0.3890728679114943,0.4881889762589125,0.5277777778333335,0.3333333333333333,0.0,0.0,0.0
2015-11-26 18:45:00,0.3404790928279624,0.34193245616252,0.3358085811881186,0.6055555555555558,0.041666666666666664,0.38990064934102975,0.5039370078349557,0.5416666666666667,0.3333333333333333,0.0,0.0,0.0
2015-11-26 19:00:00,0.34236382109439456,0.34317935938754757,0.33333333366336637,0.6037037033333335,0.05555555555555555,0.3907284307705794,0.5196850394109989,0.5555555555,0.3333333333333333,0.0,0.0,0.0
2015-11-27 07:00:00,0.31367945855395046,0.3325168938519652,0.722772277227723,0.8629629633333338,0.4444444444444444,0.31125823472655156,0.3543307086893174,0.6666666666666667,0.7777777776666668,0.0,1.0,0.0
2015-11-27 07:15:00,0.3296893938906208,0.34293051663642143,0.7136963702970296,0.8537037033333335,0.4305555555555556,0.3195364463729504,0.417322834521049,0.6666666666666667,0.7222222223333332,0.0,1.0,0.0
2015-11-27 07:30:00,0.3574389103381794,0.35898396003984145,0.7046204623762375,0.8444444444444443,0.41666666666666663,0.3278145586816379,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-11-27 07:45:00,0.39283123275735266,0.3817243821718563,0.6955445544554459,0.8351851855555557,0.40277777777777773,0.33609267099031115,0.5433070866569533,0.6666666666666667,0.611111111,0.0,1.0,0.0
2015-11-27 08:00:00,0.4303675127331161,0.4121989411420966,0.6864686475247526,0.8259259255555553,0.3888888888888889,0.34437088263671,0.606299212488685,0.6666666666666667,0.5555555556666667,0.0,1.0,0.0
2015-11-27 08:15:00,0.46454890185044534,0.4514547950601932,0.6773927396039605,0.8166666666666667,0.37499999999999994,0.3526489949453975,0.6692913385566371,0.6666666666666667,0.49999999999999994,0.0,1.0,0.0
2015-11-27 08:30:00,0.4893710732930516,0.4964568462319841,0.6683168316831685,0.807407407777778,0.3611111111111111,0.36092710725407073,0.7322834646245893,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-11-27 08:45:00,0.4978498631902801,0.5281593061314996,0.6592409247524755,0.7981481477777777,0.3472222222222222,0.3692053189004696,0.7952755904563209,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-11-27 09:00:00,0.48851712458322966,0.5282709376228969,0.650165016831683,0.788888888888889,0.3333333333333333,0.37748343120915706,0.858267716524273,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-27 09:15:00,0.46905108242862853,0.4964444292976004,0.6328382841584159,0.7712962966666665,0.3472222222222222,0.39321187439695393,0.8759842519587389,0.6805555555,0.3333333333333333,0.0,1.0,0.0
2015-11-27 09:30:00,0.44954740328115184,0.44939689791411086,0.6155115514851488,0.7537037033333334,0.3611111111111111,0.4089404169225048,0.8937007873932048,0.6944444445,0.3333333333333333,0.0,1.0,0.0
2015-11-27 09:45:00,0.43198567978744756,0.40727402172689825,0.5981848188118812,0.7361111111111109,0.37499999999999994,0.4246688601103017,0.9114173228276706,0.7083333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 10:00:00,0.41614360138617557,0.3848373314333929,0.5808580861386141,0.718518518888889,0.3888888888888889,0.44039730329809856,0.9291338582621365,0.7222222221666665,0.3333333333333333,0.0,1.0,0.0
2015-11-27 16:00:00,0.32449062249814187,0.32954960022711943,0.3663366336633662,0.6407407411111115,0.3888888888888889,0.6125827942853306,0.6771653542265484,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 16:15:00,0.3271459159887741,0.3309334092465016,0.3572607267326733,0.6425925922222222,0.40277777777777773,0.606788026265292,0.6496062992637485,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 16:30:00,0.3298910717635933,0.33241567407715744,0.34818481881188124,0.6444444444444446,0.41666666666666663,0.6009933575829933,0.6220472440647281,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 16:45:00,0.33267670808570055,0.33397449946168856,0.3391089108910892,0.6462962966666665,0.4305555555555556,0.5951986889007088,0.5944881888657078,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 17:00:00,0.3354534432181975,0.3355879901426971,0.3300330039603958,0.6481481477777777,0.4444444444444444,0.5894039208806561,0.5669291339029078,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 17:15:00,0.33817189542418524,0.3372342508627841,0.3209570960396042,0.6500000000000001,0.4583333333333333,0.5836092521983716,0.5393700787038874,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 17:30:00,0.3407826829667655,0.3388913863645517,0.31188118811881216,0.6518518522222221,0.47222222222222215,0.5778145835160728,0.511811023504867,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 17:45:00,0.3432364241090392,0.3405375013906014,0.3028052811881188,0.6537037033333337,0.4861111111111111,0.5720198154960343,0.4842519685420671,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 18:00:00,0.34548373711410824,0.34215070068353515,0.2937293732673272,0.6555555555555557,0.5,0.5662251468137356,0.4566929133430467,0.8333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-27 18:15:00,0.34747524024507365,0.34370908898595437,0.2887788782178218,0.6472222222222224,0.4861111111111111,0.5645694846168965,0.4665354331076012,0.8055555555,0.30555555566666665,0.0,1.0,0.0
2015-11-27 18:30:00,0.34916155176503694,0.34519077104046103,0.2838283831683168,0.6388888888888886,0.47222222222222215,0.5629139217578114,0.47637795263593524,0.7777777778333335,0.2777777776666666,0.0,1.0,0.0
2015-11-27 18:45:00,0.3504932899370992,0.3465738515896567,0.27887788811881187,0.6305555555555558,0.4583333333333333,0.5612582595609865,0.4862204724004898,0.75,0.24999999999999994,0.0,1.0,0.0
2015-11-27 19:00:00,0.351428421194246,0.3478326084837259,0.2739273930693069,0.6222222222222225,0.4444444444444444,0.5596025973641474,0.49606299216504435,0.7222222221666665,0.22222222233333339,0.0,1.0,0.0
2015-12-01 07:00:00,0.3595387819843106,0.36093920160781084,0.4719471950495051,0.9629629633333334,0.2777777777777778,0.3410595582430602,0.2598425197054994,0.7777777778333335,0.5555555556666667,0.0,0.33333333499999984,0.17999999985599993
2015-12-01 07:15:00,0.3238843546814858,0.32473757533379327,0.4694719475247524,0.9648148144444442,0.2638888888888889,0.35430465714222237,0.35236220459467416,0.7638888888333333,0.5277777776666668,0.0,0.41666666500000016,0.17999999985599993
2015-12-01 07:30:00,0.30332376931026983,0.3035287909141436,0.46699670000000015,0.966666666666667,0.25,0.3675496567036447,0.4448818897200694,0.75,0.49999999999999994,0.0,0.5,0.17999999985599993
2015-12-01 07:45:00,0.29465051524704466,0.29416428916084175,0.46452145247524745,0.968518518888889,0.23611111111111108,0.38079465626506703,0.5374015748454647,0.7361111111666667,0.4722222223333333,0.0,0.5833333349999998,0.17999999985599993
2015-12-01 08:00:00,0.2946580818681919,0.2934955108858677,0.4620462049504952,0.9703703700000001,0.2222222222222222,0.3940397551642434,0.6299212597346394,0.7222222221666665,0.44444444433333335,0.0,0.6666666650000002,0.17999999985599993
2015-12-01 08:15:00,0.30013995855009395,0.29837389690120153,0.4595709574257425,0.9722222222222221,0.20833333333333331,0.4072847547256657,0.7224409448600347,0.7083333333333333,0.4166666666666667,0.0,0.75,0.17999999985599993
2015-12-01 08:30:00,0.30788963466913244,0.3056508880188235,0.45709570990099024,0.9740740744444445,0.19444444444444445,0.42052975428708805,0.81496062998543,0.6944444445,0.3888888889999999,0.0,0.8333333349999998,0.17999999985599993
2015-12-01 08:45:00,0.315242541461395,0.31270786538874357,0.454620462376238,0.9759259255555557,0.18055555555555555,0.4337748531862644,0.9074803148746047,0.6805555555,0.361111111,0.0,0.9166666650000002,0.17999999985599993
2015-12-01 09:00:00,0.3217018776017927,0.3190459715130931,0.4521452148514853,0.9777777777777776,0.16666666666666666,0.44701985274768674,1.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:15:00,0.32731278362494187,0.324696289232034,0.4537953801980197,0.9712962966666667,0.16666666666666666,0.45115895857088617,0.9783464566124682,0.6527777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:30:00,0.33212040006545973,0.3296899013857276,0.4554455445544554,0.9648148144444442,0.16666666666666666,0.4552979650563458,0.9566929134611569,0.6388888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-01 09:45:00,0.33616986745796257,0.3340578908143355,0.45709570990099024,0.9583333333333333,0.16666666666666666,0.45943707087955943,0.9350393700736251,0.625,0.3333333333333333,0.0,1.0,0.0
2015-12-01 10:00:00,0.3395063263370671,0.3378313403580195,0.45874587524752464,0.9518518522222223,0.16666666666666666,0.46357617670277307,0.9133858266860934,0.6111111111666667,0.3333333333333333,0.0,1.0,0.0
2015-12-01 16:00:00,0.3230441754194657,0.33084754834934027,0.359735974257426,0.5148148144444449,0.2222222222222222,0.5264900487917146,0.6141732283948168,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:15:00,0.32322609521403445,0.3298594238224385,0.3514851485148518,0.5129629633333332,0.19444444444444445,0.5091059434070928,0.5531496061852874,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:30:00,0.32386866039523843,0.329084913254814,0.3432343237623763,0.5111111111111113,0.16666666666666666,0.4917218380224426,0.4921259842119784,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 16:45:00,0.3250170114976947,0.3285550994866284,0.3349834990099012,0.5092592588888889,0.1388888888888889,0.47433773263782086,0.4311023622386695,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:00:00,0.32671628905601957,0.32830106535804315,0.326732673267327,0.5074074077777777,0.1111111111111111,0.4569536272531849,0.37007874002914004,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:15:00,0.32898012946563154,0.328344422931623,0.31848184851485195,0.5055555555555558,0.08333333333333333,0.4395695218685489,0.3090551180558311,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:30:00,0.3316961525651556,0.32866890115954567,0.31023102376237643,0.5037037033333334,0.05555555555555555,0.42218541648392716,0.24803149608252217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 17:45:00,0.33472047405401867,0.3292487582163916,0.30198019801980225,0.5018518522222226,0.027777777777777776,0.4048013110992912,0.18700787387299272,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 18:00:00,0.3379092096316473,0.33005825227674185,0.2937293732673272,0.4999999999999998,0.0,0.3874172057146552,0.12598425189968376,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-01 18:15:00,0.34111847499746817,0.3310716415151768,0.2871287128712874,0.5092592588888889,0.0,0.38824498714420486,0.16929133843852684,0.3194444444999999,0.0,0.0,1.0,0.0
2015-12-01 18:30:00,0.34420438585090807,0.3322631841062774,0.2805280534653467,0.5185185188888888,0.0,0.3890728679114943,0.2125984252135904,0.30555555549999996,0.0,0.0,1.0,0.0
2015-12-01 18:45:00,0.34702305789139387,0.33360713822462423,0.2739273930693069,0.5277777777777779,0.0,0.38990064934102975,0.2559055117524335,0.2916666666666667,0.0,0.0,1.0,0.0
2015-12-01 19:00:00,0.34943060681835203,0.3350777620447979,0.2673267326732671,0.537037036666667,0.0,0.3907284307705794,0.2992125982912766,0.2777777778333333,0.0,0.0,1.0,0.0
2015-12-02 07:00:00,0.4008988694324214,0.3777359000323218,0.7326732673267329,0.5629629633333331,0.5555555555555556,0.35430465714222237,0.14960629914563828,0.49999999999999994,0.44444444433333335,0.0,1.0,0.0
2015-12-02 07:15:00,0.3298670407072743,0.32179101539464045,0.7409240930693071,0.5287037033333337,0.5694444444444444,0.35596022000130745,0.21456692907201314,0.49999999999999994,0.4722222223333333,0.0,1.0,0.0
2015-12-02 07:30:00,0.2825967221661942,0.29617824251134367,0.7491749178217821,0.4944444444444447,0.5833333333333333,0.35761588219813234,0.279527558998388,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-12-02 07:45:00,0.25763125923506197,0.2934724530253851,0.7574257425742577,0.46018518555555565,0.5972222222222222,0.35927154439498565,0.34448818892476285,0.49999999999999994,0.5277777776666668,0.0,1.0,0.0
2015-12-02 08:00:00,0.2526497893088464,0.30451109159495093,0.7656765683168318,0.42592592555555586,0.611111111111111,0.36092710725407073,0.4094488188511377,0.49999999999999994,0.5555555556666667,0.0,1.0,0.0
2015-12-02 08:15:00,0.26533144978251655,0.32013160287822834,0.7739273930693069,0.39166666666666683,0.625,0.3625827694508956,0.47440944877751257,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-12-02 08:30:00,0.29417201267146037,0.33279991389378033,0.7821782178217824,0.3574074077777778,0.6388888888888888,0.36423843164773473,0.5393700787038874,0.49999999999999994,0.611111111,0.0,1.0,0.0
2015-12-02 08:45:00,0.3409337884727416,0.34149588110167517,0.7904290435643566,0.323148147777778,0.6527777777777777,0.3658939945068198,0.6043307086302623,0.49999999999999994,0.638888889,0.0,1.0,0.0
2015-12-02 09:00:00,0.4081957223038433,0.3468278433223583,0.7986798683168317,0.288888888888889,0.6666666666666666,0.3675496567036447,0.6692913385566371,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-12-02 09:15:00,0.49853675928224844,0.34940413937627457,0.778052805940594,0.2851851855555554,0.6388888888888888,0.38079465626506703,0.6968503937556575,0.49999999999999994,0.638888889,0.0,1.0,0.0
2015-12-02 09:30:00,0.6113272489828748,0.3498331080838686,0.7574257425742577,0.28148148111111104,0.611111111111111,0.3940397551642434,0.7244094487184574,0.49999999999999994,0.611111111,0.0,1.0,0.0
2015-12-02 09:45:00,0.7314712381057138,0.3487230882655859,0.73679868019802,0.2777777777777779,0.5833333333333333,0.4072847547256657,0.7519685039174778,0.49999999999999994,0.5833333333333333,0.0,1.0,0.0
2015-12-02 10:00:00,0.8351374489021334,0.3466824187418713,0.7161716178217823,0.27407407444444476,0.5555555555555556,0.42052975428708805,0.7795275591164982,0.49999999999999994,0.5555555556666667,0.0,1.0,0.0
2015-12-02 16:00:00,0.349357696770481,0.3365130510637755,0.3828382841584159,0.37037037000000006,0.16666666666666666,0.5695363718696456,0.6614173228867257,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:15:00,0.3510183113066651,0.33699130156330465,0.372937294059406,0.38796296333333324,0.16666666666666666,0.5604304781314369,0.6240157479231508,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:30:00,0.3518480882676646,0.337469652478301,0.3630363039603961,0.40555555555555567,0.16666666666666666,0.5513244850554742,0.5866141731957963,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:45:00,0.3519499185201098,0.3379437277086389,0.3531353138613862,0.42314814777777765,0.16666666666666666,0.5422184919795114,0.549212598468442,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:00:00,0.351426692930632,0.33840915115419296,0.3432343237623763,0.4407407411111113,0.16666666666666666,0.5331125982413027,0.511811023504867,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:15:00,0.3503813023658619,0.33886154671483804,0.33333333366336637,0.45833333333333326,0.16666666666666666,0.52400660516534,0.47440944877751257,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:30:00,0.3489166376924301,0.3392965382904484,0.32343234356435646,0.4759259255555557,0.16666666666666666,0.5149006120893773,0.43700787405015806,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:45:00,0.34713558977696773,0.33970974978089913,0.31353135346534655,0.49351851888888887,0.16666666666666666,0.5057947183511544,0.3996062990865832,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:00:00,0.3451410494861054,0.34009680508606444,0.30363036336633664,0.5111111111111113,0.16666666666666666,0.4966887252752059,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:15:00,0.3430359076864743,0.3404533281058191,0.2978547861386138,0.4981481477777778,0.16666666666666666,0.5024833939575046,0.39763779522816045,0.3194444444999999,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:30:00,0.34092305524470506,0.3407749427400377,0.2920792079207919,0.48518518555555556,0.16666666666666666,0.5082781619775432,0.43307086609709217,0.30555555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:45:00,0.33890538302742834,0.34105727288859494,0.2863036306930691,0.4722222222222221,0.16666666666666666,0.5140728306598419,0.4685039369660239,0.2916666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-02 19:00:00,0.33706737333289527,0.34129692703790643,0.2805280534653467,0.4592592588888891,0.16666666666666666,0.5198674993421264,0.5039370078349557,0.2777777778333333,0.3333333333333333,0.0,1.0,0.0
2015-12-03 07:00:00,0.3377979621764096,0.33147129209449233,0.8151815188118814,0.5592592588888892,0.7777777777777778,0.4304635287925862,0.23622047245954486,0.44444444450000004,0.22222222233333339,0.0,1.0,0.0
2015-12-03 07:15:00,0.3373031734764885,0.3314475659636827,0.8193069306930694,0.5212962966666665,0.7638888888888888,0.43129140955987566,0.2874015746682993,0.43055555549999996,0.19444444433333324,0.0,1.0,0.0
2015-12-03 07:30:00,0.3367481828266061,0.3314567502031449,0.8234323435643565,0.4833333333333336,0.7499999999999999,0.4321191909894253,0.3385826771132742,0.4166666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 07:45:00,0.3361329143169477,0.33150037623199985,0.8275577564356436,0.44537037000000024,0.736111111111111,0.43294697241896074,0.3897637795582491,0.4027777778333334,0.13888888900000002,0.0,1.0,0.0
2015-12-03 08:00:00,0.3354572920376983,0.3315799754693688,0.831683168316832,0.40740740777777806,0.7222222222222222,0.4337748531862644,0.4409448817670035,0.3888888888333332,0.11111111099999998,0.0,1.0,0.0
2015-12-03 08:15:00,0.3347212400790436,0.3316970793343729,0.8358085811881186,0.3694444444444447,0.7083333333333334,0.43460263461579984,0.4921259842119784,0.37499999999999994,0.08333333333333331,0.0,1.0,0.0
2015-12-03 08:30:00,0.33392468253116914,0.3318532192461334,0.8399339940594062,0.3314814811111113,0.6944444444444444,0.4354304160453495,0.5433070866569533,0.36111111116666667,0.0555555556666667,0.0,1.0,0.0
2015-12-03 08:45:00,0.33306754348426004,0.3320499266237714,0.8440594059405941,0.29351851888888913,0.6805555555555555,0.43625829681263895,0.5944881888657078,0.3472222221666666,0.027777777666666614,0.0,1.0,0.0
2015-12-03 09:00:00,0.33214974702850175,0.3322887328864082,0.8481848188118812,0.25555555555555576,0.6666666666666666,0.4370860782421744,0.6456692913106826,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-03 09:15:00,0.33117121725407955,0.33257116945316473,0.8259075910891092,0.2731481477777782,0.6527777777777777,0.4552979650563458,0.687007873991103,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-12-03 09:30:00,0.3301318782511789,0.3328987677431622,0.8036303633663366,0.29074074111111137,0.6388888888888888,0.4735099512082712,0.7283464566715233,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-12-03 09:45:00,0.3290316541099852,0.333273059175522,0.7813531356435641,0.30833333333333335,0.625,0.4917218380224426,0.7696850393519437,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 10:00:00,0.3278704689206838,0.3336955751693652,0.759075907920792,0.32592592555555533,0.611111111111111,0.5099337248366282,0.8110236220323641,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-12-03 16:00:00,0.42542548815869446,0.3512298838835361,0.43564356435643603,0.5111111111111113,0.3888888888888889,0.6059602448357424,0.5196850394109989,0.3888888888333332,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:15:00,0.3804243402351309,0.3512878099037333,0.4290429049504949,0.5166666666666668,0.40277777777777773,0.5985099139566188,0.5059055116933784,0.4027777778333334,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:30:00,0.34637058724891046,0.35119075796546756,0.42244224455445556,0.5222222222222224,0.41666666666666663,0.5910595830774952,0.4921259842119784,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:45:00,0.3207766991067143,0.3509267584091324,0.41584158415841577,0.5277777777777779,0.4305555555555556,0.5836092521983716,0.47834645673057846,0.43055555549999996,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:00:00,0.3027999469354988,0.3504838415751214,0.4092409247524751,0.5333333333333334,0.4444444444444444,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:15:00,0.2915976018622201,0.34985003780382823,0.40264026435643574,0.538888888888889,0.4583333333333333,0.5687085904401101,0.45078740153155805,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:30:00,0.2863269350138346,0.3490133774356465,0.39603960396039595,0.5444444444444445,0.47222222222222215,0.5612582595609865,0.43700787405015806,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:45:00,0.28614521751729827,0.3479618908109695,0.3894389445544557,0.55,0.4861111111111111,0.5538079286818487,0.42322834633253764,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:00:00,0.2902097204995674,0.346683608270191,0.3828382841584159,0.5555555555555556,0.5,0.5463575978027251,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:15:00,0.2976777150875983,0.3451665601537048,0.37458745940594085,0.5555555555555556,0.47222222222222215,0.5488410414290996,0.43307086609709217,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:30:00,0.30770647240834703,0.343398776801904,0.3663366336633662,0.5555555555555556,0.4444444444444444,0.5513244850554742,0.4566929133430467,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:45:00,0.3194532635887701,0.3413682885551825,0.35808580891089115,0.5555555555555556,0.41666666666666663,0.5538079286818487,0.48031496058900114,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 19:00:00,0.3320753597558232,0.3390631257539339,0.3498349841584161,0.5555555555555556,0.3888888888888889,0.5562913723082232,0.5039370078349557,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-07 07:00:00,0.4274842186949552,0.4127836016891137,0.7194719475247524,0.8703703700000001,0.611111111111111,0.37748343120915706,0.1811023620615041,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:15:00,0.37757785967740626,0.36070760860789686,0.7169967000000002,0.8518518522222223,0.6388888888888888,0.372516543956408,0.24803149608252217,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:30:00,0.3475287447220185,0.3337111779330608,0.7145214524752479,0.8333333333333333,0.6666666666666666,0.3675496567036447,0.3149606298673197,0.75,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:45:00,0.3315474629688465,0.3236485501674717,0.7120462049504952,0.8148148144444447,0.6944444444444444,0.3625827694508956,0.3818897636521173,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:00:00,0.32384460355794553,0.3223739658139962,0.7095709574257429,0.7962962966666669,0.7222222222222222,0.35761588219813234,0.4488188976731353,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:15:00,0.31953547905277757,0.32307972141909824,0.7070957099009902,0.7777777777777779,0.7499999999999999,0.3526489949453975,0.5157480314579329,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:30:00,0.3173542957104323,0.3243103377036331,0.7046204623762375,0.7592592588888889,0.7777777777777778,0.3476821076926484,0.5826771652427305,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:45:00,0.3169399832114064,0.3259483914320543,0.7021452148514853,0.7407407411111111,0.8055555555555555,0.3427152204398851,0.6496062992637485,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:00:00,0.31793147123619675,0.32787645936881504,0.6996699673267326,0.7222222222222221,0.8333333333333333,0.33774833318713604,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:15:00,0.31996768946530024,0.32997711827836906,0.6872937297029704,0.7120370366666668,0.7916666666666667,0.3617549880213602,0.7460629921059891,0.6388888888333333,0.638888889,0.0,1.0,0.0
2015-12-07 09:30:00,0.32268756757921346,0.3321329449251695,0.6749174920792078,0.7018518522222223,0.7499999999999999,0.3857615435178303,0.7755905511634323,0.6111111111666667,0.611111111,0.0,1.0,0.0
2015-12-07 09:45:00,0.3257300352584334,0.3342265160736698,0.6625412544554456,0.6916666666666667,0.7083333333333334,0.40976819835204026,0.8051181102208754,0.5833333333333333,0.5833333333333333,0.0,1.0,0.0
2015-12-07 10:00:00,0.3287340221834566,0.3361404084883231,0.650165016831683,0.6814814811111114,0.6666666666666666,0.4337748531862644,0.8346456692783185,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-07 16:00:00,0.33075839168191595,0.3327837094787259,0.47854785544554446,0.7148148144444442,0.0,0.6688741169246839,0.6535433069805939,0.11111111116666667,0.0,0.0,0.0,0.0
2015-12-07 16:15:00,0.3301328146676537,0.3324188749648106,0.47029702970297027,0.7240740744444445,0.0,0.6572847795601007,0.6082677165833281,0.13888888883333333,0.0,0.0,0.0,0.0
