dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-05 16:30:00,0.3313763933179942,0.3392527616313771,0.481848185148515,0.7666666666666668,0.25,0.4370860782421744,0.5157480314579329,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0
2015-11-05 16:45:00,0.3306709059788089,0.33915328142801726,0.4719471950495051,0.7685185188888888,0.23611111111111108,0.42549664153983713,0.47834645673057846,0.19444444449999992,0.13888888900000002,0.0,0.0,0.0
2015-11-05 17:00:00,0.32998852546751506,0.3390542606660088,0.4620462049504952,0.77037037,0.2222222222222222,0.4139073041752539,0.4409448817670035,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-05 17:15:00,0.32932901467755765,0.33895585025806835,0.4521452148514853,0.7722222222222224,0.20833333333333331,0.40231786747291665,0.403543307039649,0.24999999999999994,0.08333333333333331,0.0,0.0,0.0
2015-11-05 17:30:00,0.3286921365023813,0.3388582011169127,0.4422442247524754,0.7740740744444448,0.19444444444444445,0.3907284307705794,0.36614173231229463,0.2777777778333333,0.0555555556666667,0.0,0.0,0.0
2015-11-05 17:45:00,0.3280776538354311,0.33876146415525926,0.43234323465346547,0.7759259255555555,0.18055555555555555,0.37913909340598195,0.32874015734871964,0.30555555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-05 18:00:00,0.32748532957015186,0.3386657902858244,0.42244224455445556,0.7777777777777779,0.16666666666666666,0.3675496567036447,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-11-05 18:15:00,0.3269149265999884,0.3385713304213252,0.41666666732673274,0.7787037033333337,0.16666666666666666,0.36672187527410927,0.3169291337257424,0.3194444444999999,0.0,0.0,0.0,0.0
2015-11-05 18:30:00,0.3263662078183855,0.3384782354744786,0.41089108910891126,0.7796296300000003,0.16666666666666666,0.3658939945068198,0.3425196850663401,0.30555555549999996,0.0,0.0,0.0,0.0
2015-11-05 18:45:00,0.3258389361187882,0.3383866563580015,0.40511551188118844,0.7805555555555557,0.16666666666666666,0.36506621307727016,0.3681102361707173,0.2916666666666667,0.0,0.0,0.0,0.0
2015-11-05 19:00:00,0.3253328743946414,0.33829674398461074,0.3993399346534656,0.781481481111111,0.16666666666666666,0.36423843164773473,0.3937007872750945,0.2777777778333333,0.0,0.0,0.0,0.0
2015-11-06 07:00:00,0.32133755428490796,0.338898929182676,1.0,0.6444444444444446,1.0,0.25165558769352003,0.1811023620615041,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:15:00,0.32158032582780716,0.3390755552987203,0.9810231029702967,0.6388888888888886,0.9583333333333333,0.25496691208718403,0.24803149608252217,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:30:00,0.3218324520184009,0.33926139379369596,0.9620462049504952,0.6333333333333335,0.9166666666666666,0.258278137143094,0.3149606298673197,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:45:00,0.32209369575013375,0.33945659558032,0.9430693069306928,0.627777777777778,0.8749999999999999,0.2615893621990182,0.3818897636521173,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:00:00,0.32236381991645047,0.33966131157130913,0.9240924099009904,0.6222222222222225,0.8333333333333333,0.2649006865926822,0.4488188976731353,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:15:00,0.3226425874107964,0.33987569267938034,0.905115511881188,0.6166666666666665,0.7916666666666667,0.26821191164860636,0.5157480314579329,0.5416666666666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:30:00,0.3229297611266158,0.3400998898172506,0.8861386138613865,0.6111111111111109,0.7499999999999999,0.27152313670451633,0.5826771652427305,0.5277777778333335,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:45:00,0.32322510395735415,0.3403340538976367,0.8671617168316832,0.6055555555555558,0.7083333333333334,0.27483446109819454,0.6496062992637485,0.5138888888333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:00:00,0.32352837879645596,0.34057833583325564,0.8481848188118812,0.6000000000000003,0.6666666666666666,0.2781456861541045,0.716535433048546,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:15:00,0.32383934853736634,0.3408328865368242,0.831683168316832,0.6027777777777776,0.6527777777777777,0.2963575729682759,0.7519685039174778,0.48611111116666667,0.611111111,0.0,0.9166666650000002,0.0
2015-11-06 09:30:00,0.32415777607352986,0.34109785692105943,0.8151815188118814,0.6055555555555558,0.6388888888888888,0.31456955912020135,0.7874015747864096,0.4722222221666666,0.5555555556666667,0.0,0.8333333349999998,0.0
2015-11-06 09:45:00,0.3244834242983915,0.34137301898831923,0.7986798683168317,0.6083333333333336,0.625,0.33278144593437275,0.8228346456553413,0.4583333333333333,0.49999999999999994,0.0,0.75,0.0
2015-11-06 10:00:00,0.32481605610539643,0.3416566290995269,0.7821782178217824,0.6111111111111109,0.611111111111111,0.3509933327485584,0.858267716524273,0.44444444450000004,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-11-06 16:00:00,0.3342778170731119,0.345479056420032,0.5214521455445542,0.7074074077777779,0.2777777777777778,0.5165562742862022,0.6141732283948168,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:15:00,0.3347079788032784,0.34528403906333244,0.514026402970297,0.7064814811111113,0.2638888888888889,0.5041390561543295,0.5708661416197532,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:30:00,0.33513895934515464,0.3450422834652527,0.5066006603960398,0.7055555555555555,0.25,0.4917218380224426,0.5275590550809102,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:45:00,0.3355705215921857,0.34475166707635696,0.49917491782178214,0.7046296300000001,0.23611111111111108,0.47930461989056994,0.4842519685420671,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:00:00,0.33600242843781636,0.3444100673472092,0.49174917524752493,0.7037037033333335,0.2222222222222222,0.46688740175868304,0.4409448817670035,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:15:00,0.3364344427754916,0.34401536172837405,0.4843234326732673,0.7027777777777782,0.20833333333333331,0.45447018362681035,0.39763779522816045,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:30:00,0.3368663274986562,0.343565427670416,0.47689769009901006,0.7018518522222223,0.19444444444444445,0.44205296549492346,0.3543307086893174,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:45:00,0.3372978455007551,0.34305814262389894,0.4694719475247524,0.7009259255555553,0.18055555555555555,0.42963574736305077,0.3110236219142538,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:00:00,0.33772875967523297,0.34249138403938734,0.4620462049504952,0.7,0.16666666666666666,0.41721852923116387,0.26771653537541074,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:15:00,0.33815883291553495,0.34186302936744556,0.45297029702970315,0.7027777777777782,0.18055555555555555,0.4213576350543775,0.3070866141974084,0.18055555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-06 18:30:00,0.3385878281151059,0.34117264892198274,0.4438943900990102,0.7055555555555555,0.19444444444444445,0.42549664153983713,0.3464566927831855,0.19444444449999992,0.0555555556666667,0.0,0.0,0.0
2015-11-06 18:45:00,0.3390155081673904,0.3404265844702878,0.4348184821782177,0.7083333333333333,0.20833333333333331,0.42963574736305077,0.3858267716051832,0.20833333333333331,0.08333333333333331,0.0,0.0,0.0
2015-11-06 19:00:00,0.3394416359658336,0.3396328706429943,0.4257425742574257,0.7111111111111115,0.2222222222222222,0.4337748531862644,0.4251968504271808,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-09 07:00:00,0.5281514122943698,0.5129258284354017,0.5577557762376237,0.9000000000000001,0.2777777777777778,0.34437088263671,0.08661417307768615,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:15:00,0.4834600982128357,0.4752673342866543,0.5569306930693068,0.8972222222222224,0.2638888888888889,0.3460264454957951,0.15944881891019286,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:30:00,0.44269248910027337,0.441408212465831,0.5561056108910893,0.8944444444444446,0.25,0.3476821076926484,0.23228346450647902,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:45:00,0.40645265833532607,0.4116152895105886,0.5552805287128715,0.8916666666666668,0.23611111111111108,0.3493377698894733,0.3051181101027652,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:00:00,0.37518578235394967,0.3860587765726801,0.5544554455445545,0.8888888888888886,0.2222222222222222,0.3509933327485584,0.37795275593527183,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:15:00,0.34933703759210033,0.3649088848038589,0.5536303633663371,0.8861111111111113,0.20833333333333331,0.3526489949453975,0.45078740153155805,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:30:00,0.3291765727223649,0.3482246552277874,0.5528052811881188,0.8833333333333335,0.19444444444444445,0.35430465714222237,0.5236220471278442,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:45:00,0.31427442536385286,0.3356204483557635,0.5519801980198018,0.8805555555555558,0.18055555555555555,0.35596022000130745,0.5964566929603509,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:00:00,0.304025605372304,0.32659945457099365,0.5511551158415844,0.877777777777778,0.16666666666666666,0.35761588219813234,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:15:00,0.2978251226034582,0.32066486425668433,0.5495049504950495,0.8555555555555558,0.19444444444444445,0.36837743813319435,0.6909448819441688,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-11-09 09:30:00,0.29506798691305564,0.31731986779604265,0.5478547861386143,0.8333333333333333,0.2222222222222222,0.37913909340598195,0.7125984250954802,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-11-09 09:45:00,0.29514920815683593,0.31606100311034313,0.546204620792079,0.8111111111111111,0.25,0.38990064934102975,0.734251968483012,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-11-09 10:00:00,0.29746379619053936,0.3163581982731324,0.5445544554455446,0.788888888888889,0.2777777777777778,0.40066220527607754,0.7559055118705438,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-11-09 16:00:00,0.3254825526265287,0.3439345223619274,0.4290429049504949,0.7666666666666668,0.16666666666666666,0.49337750021928173,0.5826771652427305,0.3333333333333333,0.11111111099999998,0.0,0.0,0.0
2015-11-09 16:15:00,0.31269098395655653,0.3441623841496806,0.4232673267326734,0.7666666666666668,0.16666666666666666,0.47764895769373084,0.531496063033976,0.3333333333333333,0.13888888900000002,0.0,0.0,0.0
2015-11-09 16:30:00,0.29812273230949704,0.34432432393231843,0.4174917495049506,0.7666666666666668,0.16666666666666666,0.46192051450593397,0.48031496058900114,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0
2015-11-09 16:45:00,0.2817305931876725,0.34442398538126884,0.4117161722772278,0.7666666666666668,0.16666666666666666,0.4461920713181371,0.42913385814402627,0.3333333333333333,0.19444444433333324,0.0,0.0,0.0
2015-11-09 17:00:00,0.2634673620934051,0.34446501216796,0.4059405940594063,0.7666666666666668,0.16666666666666666,0.4304635287925862,0.37795275593527183,0.3333333333333333,0.22222222233333339,0.0,0.0,0.0
2015-11-09 17:15:00,0.24351600422503586,0.34445104796382026,0.4001650168316835,0.7666666666666668,0.16666666666666666,0.41473508560478933,0.32677165349029696,0.3333333333333333,0.24999999999999994,0.0,0.0,0.0
2015-11-09 17:30:00,0.22298016356498077,0.3443857364402775,0.39438943960396067,0.7666666666666668,0.16666666666666666,0.39900664241699246,0.2755905510453221,0.3333333333333333,0.2777777776666666,0.0,0.0,0.0
2015-11-09 17:45:00,0.20319365379167462,0.34427272126875996,0.38861386138613874,0.7666666666666668,0.16666666666666666,0.38327809989144157,0.2244094488365676,0.3333333333333333,0.30555555566666665,0.0,0.0,0.0
2015-11-09 18:00:00,0.18549028858355238,0.344115646120696,0.3828382841584159,0.7666666666666668,0.16666666666666666,0.3675496567036447,0.1732283463915928,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:15:00,0.1712038816190487,0.3439181546675137,0.37623762376237657,0.7638888888888886,0.16666666666666666,0.3692053189004696,0.20669291340210177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:30:00,0.1616682465765986,0.3436838905806411,0.3696369643564359,0.7611111111111113,0.16666666666666666,0.3708608817595689,0.24015748017639038,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:45:00,0.1582171971346366,0.34341649753150644,0.3630363039603961,0.7583333333333335,0.16666666666666666,0.372516543956408,0.27362204718689936,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 19:00:00,0.16218454697159784,0.3431196191915381,0.35643564356435675,0.7555555555555558,0.16666666666666666,0.3741722061532329,0.3070866141974084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-10 07:00:00,0.3312778940593368,0.34082085313199245,0.9768976900990101,0.40740740777777806,0.4444444444444444,0.20860926461557483,0.23622047245954486,0.2222222221666667,0.44444444433333335,0.0,1.0,0.0
2015-11-10 07:15:00,0.33119359791652736,0.34106545413387973,0.9645214524752475,0.41759259222222256,0.4305555555555556,0.21109270824196358,0.2933070864797879,0.23611111116666667,0.3888888889999999,0.0,1.0,0.0
2015-11-10 07:30:00,0.33125488139591436,0.34130298523693137,0.9521452148514853,0.4277777777777778,0.41666666666666663,0.21357615186833812,0.3503937007362515,0.24999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-10 07:45:00,0.33150452647695383,0.3415320973569693,0.9397689772277227,0.43796296333333307,0.40277777777777773,0.21605959549471265,0.407480314992715,0.26388888883333333,0.2777777776666666,0.0,1.0,0.0
2015-11-10 08:00:00,0.33197425404166214,0.3417514414098146,0.9273927396039605,0.448148147777778,0.3888888888888889,0.2185430391210872,0.46456692901295804,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-11-10 08:15:00,0.3326515405822963,0.3419596683112893,0.9150165019801979,0.45833333333333326,0.37499999999999994,0.22102648274746173,0.5216535432694215,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-11-10 08:30:00,0.33351280149367313,0.3421554289772148,0.9026402643564357,0.46851851888888896,0.3611111111111111,0.22350992637383627,0.578740157525885,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-11-10 08:45:00,0.3345344521706096,0.3423373743234128,0.8902640267326731,0.47870370333333345,0.3472222222222222,0.2259933700002108,0.6358267715461281,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-11-10 09:00:00,0.33569290800792306,0.3425041552657048,0.877887789108911,0.48888888888888915,0.3333333333333333,0.22847681362658534,0.6929133858025915,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:15:00,0.33696458440043037,0.34265442271991253,0.8531353138613862,0.5009259255555556,0.3333333333333333,0.24751658120806042,0.7322834646245893,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:30:00,0.3383258967429486,0.3427868276018575,0.8283828386138614,0.5129629633333332,0.3333333333333333,0.26655624945176726,0.7716535432103664,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 09:45:00,0.3397532604302948,0.3429000208273614,0.8036303633663366,0.5250000000000001,0.3333333333333333,0.28559601703324233,0.8110236220323641,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 10:00:00,0.34122309085728586,0.34299265331224565,0.7788778881188119,0.537037036666667,0.3333333333333333,0.3046357846147032,0.8503937008543617,0.3333333333333333,0.0,0.0,1.0,0.0
2015-11-10 16:00:00,0.3279190695228477,0.3355399918997754,0.468646865346535,0.6296296299999999,0.3888888888888889,0.4966887252752059,0.6535433069805939,0.05555555550000002,0.44444444433333335,0.0,0.0,0.0
2015-11-10 16:15:00,0.3227855717564987,0.3346801535111921,0.46287128712871306,0.6314814811111111,0.40277777777777773,0.48675495076969355,0.6141732283948168,0.06944444449999998,0.4722222223333333,0.0,0.0,0.0
2015-11-10 16:30:00,0.3171441596917775,0.3337715037841951,0.45709570990099024,0.6333333333333335,0.41666666666666663,0.4768211762641954,0.5748031495728191,0.08333333333333331,0.49999999999999994,0.0,0.0,0.0
2015-11-10 16:45:00,0.31128534220720044,0.33284682158882756,0.4513201326732674,0.6351851855555559,0.4305555555555556,0.46688740175868304,0.5354330707508215,0.0972222221666667,0.5277777776666668,0.0,0.0,0.0
2015-11-10 17:00:00,0.30556244687802353,0.3319457113859763,0.4455445544554455,0.6370370366666667,0.4444444444444444,0.4569536272531849,0.49606299216504435,0.11111111116666667,0.5555555556666667,0.0,0.0,0.0
2015-11-10 17:15:00,0.3003288012795035,0.33110777763652816,0.4397689772277227,0.6388888888888886,0.4583333333333333,0.44701985274768674,0.4566929133430467,0.125,0.5833333333333333,0.0,0.0,0.0
2015-11-10 17:30:00,0.29593773298689635,0.33037262480137064,0.43399339999999986,0.6407407411111115,0.47222222222222215,0.4370860782421744,0.417322834521049,0.13888888883333333,0.611111111,0.0,0.0,0.0
2015-11-10 17:45:00,0.29274256957545836,0.3297798573413905,0.4282178217821784,0.6425925922222222,0.4861111111111111,0.42715230373667623,0.37795275593527183,0.1527777778333333,0.638888889,0.0,0.0,0.0
2015-11-10 18:00:00,0.2910966386204459,0.3293690797174749,0.42244224455445556,0.6444444444444446,0.5,0.41721852923116387,0.3385826771132742,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:15:00,0.2913532676971152,0.3291798963905112,0.41666666732673274,0.6425925922222222,0.47222222222222215,0.4180463106607135,0.3641732282176514,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:30:00,0.2938657843807225,0.329251911821386,0.41089108910891126,0.6407407411111115,0.4444444444444444,0.418874191428003,0.3897637795582491,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 18:45:00,0.2989875162465241,0.32962473047098667,0.40511551188118844,0.6388888888888886,0.41666666666666663,0.4197019728575384,0.4153543306626263,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-10 19:00:00,0.3070717908697763,0.3303379568002003,0.3993399346534656,0.6370370366666667,0.3888888888888889,0.42052975428708805,0.4409448817670035,0.16666666666666669,0.6666666666666667,0.0,0.0,0.0
2015-11-11 07:00:00,0.33672975809294203,0.327228405000871,0.9438943900990098,0.4037037033333337,0.8888888888888888,0.29470201010919084,0.3543307086893174,0.5555555555,0.7777777776666668,0.0,1.0,0.0
2015-11-11 07:15:00,0.3362133501594943,0.32715112083135994,0.9257425742574257,0.4240740744444442,0.8611111111111112,0.3013244602210392,0.4114173227095604,0.5694444445,0.7222222223333332,0.0,1.0,0.0
2015-11-11 07:30:00,0.3355467818203265,0.3272774575572967,0.9075907594059403,0.4444444444444444,0.8333333333333333,0.30794700967061317,0.4685039369660239,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-11 07:45:00,0.33475886297511553,0.32758095206888665,0.8894389445544557,0.46481481444444417,0.8055555555555555,0.31456955912020135,0.5255905512224874,0.5972222221666665,0.611111111,0.0,1.0,0.0
2015-11-11 08:00:00,0.3338784035235381,0.3280351412563339,0.8712871287128712,0.48518518555555556,0.7777777777777778,0.3211920092320355,0.5826771652427305,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-11 08:15:00,0.33293421336527124,0.3286135620098434,0.8531353138613862,0.5055555555555558,0.7499999999999999,0.3278145586816379,0.6397637794991939,0.625,0.49999999999999994,0.0,1.0,0.0
2015-11-11 08:30:00,0.33195510239999193,0.32928975121961984,0.8349834990099012,0.5259259255555555,0.7222222222222222,0.33443710813122607,0.6968503937556575,0.6388888888333333,0.44444444433333335,0.0,1.0,0.0
2015-11-11 08:45:00,0.3309698805273768,0.330037245775868,0.8168316831683167,0.5462962966666669,0.6944444444444444,0.3410595582430602,0.7539370077759006,0.6527777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-11 09:00:00,0.33000735764710276,0.33082958256879236,0.7986798683168317,0.5666666666666667,0.6666666666666666,0.3476821076926484,0.8110236220323641,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:15:00,0.3290963436588467,0.331640298488598,0.7838283831683168,0.5824074077777779,0.625,0.36341055088044527,0.8326771654198959,0.6805555555,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:30:00,0.3282656484622858,0.3324429304254896,0.768976898019802,0.5981481477777779,0.5833333333333333,0.37913909340598195,0.8543307085712071,0.6944444445,0.3333333333333333,0.0,1.0,0.0
2015-11-11 09:45:00,0.3275387264499354,0.3332155288772597,0.7541254128712871,0.6138888888888892,0.5416666666666666,0.3948675365937788,0.8759842519587389,0.7083333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-11 10:00:00,0.3269176099856676,0.3339541987720546,0.7392739277227727,0.6296296299999999,0.5,0.4105959797815899,0.8976377953462706,0.7222222221666665,0.3333333333333333,0.0,1.0,0.0
2015-11-11 16:00:00,0.3351123067157645,0.34311190206329106,0.47854785544554446,0.6740740744444442,0.3333333333333333,0.5993376953861684,0.7086614173786348,0.8333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-11-11 16:15:00,0.33605630738453174,0.34320338214729745,0.4752475247524752,0.6703703699999999,0.3333333333333333,0.5951986889007088,0.683070866038037,0.8333333333333333,0.19444444433333324,0.0,1.0,0.0
2015-11-11 16:30:00,0.33701971187585944,0.34327701560341606,0.4719471950495051,0.6666666666666667,0.3333333333333333,0.5910595830774952,0.6574803149336599,0.8333333333333333,0.16666666666666669,0.0,1.0,0.0
2015-11-11 16:45:00,0.3379991970464581,0.3433334209673811,0.468646865346535,0.6629629633333336,0.3333333333333333,0.5869204772542815,0.6318897638292826,0.8333333333333333,0.13888888900000002,0.0,1.0,0.0
2015-11-11 17:00:00,0.33899143975303864,0.34337321677492666,0.4653465346534653,0.6592592588888888,0.3333333333333333,0.5827814707688219,0.606299212488685,0.8333333333333333,0.11111111099999998,0.0,1.0,0.0
2015-11-11 17:15:00,0.3399931168523116,0.3433970215617868,0.4620462049504952,0.6555555555555557,0.3333333333333333,0.5786423649456083,0.5807086613843078,0.8333333333333333,0.08333333333333331,0.0,1.0,0.0
2015-11-11 17:30:00,0.34100090520098764,0.34340545386369575,0.45874587524752464,0.6518518522222221,0.3333333333333333,0.5745032591224088,0.5551181102799305,0.8333333333333333,0.0555555556666667,0.0,1.0,0.0
2015-11-11 17:45:00,0.34201148165577744,0.3433991322163877,0.4554455445544554,0.6481481477777777,0.3333333333333333,0.5703642526369492,0.5295275589393329,0.8333333333333333,0.027777777666666614,0.0,1.0,0.0
2015-11-11 18:00:00,0.34302152307339184,0.3433786751555967,0.4521452148514853,0.6444444444444446,0.3333333333333333,0.5662251468137356,0.5039370078349557,0.8333333333333333,0.0,0.0,1.0,0.0
2015-11-11 18:15:00,0.3440277063105413,0.3433447012170569,0.4480198019801982,0.6675925922222226,0.3194444444444444,0.5579470345050623,0.4940944880704011,0.7916666666666667,0.0,0.0,1.0,0.0
2015-11-11 18:30:00,0.3450267082239367,0.34329782893650246,0.4438943900990102,0.6907407411111113,0.3055555555555555,0.5496688228586493,0.4842519685420671,0.75,0.0,0.0,1.0,0.0
2015-11-11 18:45:00,0.3460152056702887,0.3432386768496673,0.4397689772277227,0.7138888888888888,0.29166666666666663,0.541390710549976,0.47440944877751257,0.7083333333333333,0.0,0.0,1.0,0.0
2015-11-11 19:00:00,0.34698987550630805,0.34316786349228606,0.43564356435643603,0.7370370366666668,0.2777777777777778,0.5331125982413027,0.46456692901295804,0.6666666666666667,0.0,0.0,1.0,0.0
2015-11-12 07:00:00,0.3235450680241143,0.3374495642878743,0.8217821782178221,0.6074074077777778,0.2777777777777778,0.4072847547256657,0.26771653537541074,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-11-12 07:15:00,0.32173762358991814,0.3374366968046703,0.8151815188118814,0.6064814811111112,0.3055555555555555,0.40976819835204026,0.32086614167880834,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-11-12 07:30:00,0.31996845822207887,0.33742884670876205,0.8085808584158416,0.6055555555555558,0.3333333333333333,0.4122516419784148,0.37401574798220594,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-11-12 07:45:00,0.31824573634789416,0.3374258826343646,0.8019801980198022,0.60462963,0.3611111111111111,0.41473508560478933,0.42716535428560354,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-11-12 08:00:00,0.3165776223946622,0.3374276732156929,0.7953795386138616,0.6037037033333335,0.3888888888888889,0.41721852923116387,0.48031496058900114,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-11-12 08:15:00,0.31497228078968026,0.3374340870869617,0.7887788782178222,0.6027777777777776,0.41666666666666663,0.4197019728575384,0.5334645668923987,0.4166666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-12 08:30:00,0.3134378759602465,0.3374449928823864,0.7821782178217824,0.6018518522222223,0.4444444444444444,0.42218541648392716,0.5866141731957963,0.3888888888333332,0.3888888889999999,0.0,1.0,0.0
2015-11-12 08:45:00,0.3119825723336588,0.3374602592361815,0.7755775584158418,0.6009259255555557,0.47222222222222215,0.4246688601103017,0.6397637794991939,0.36111111116666667,0.361111111,0.0,1.0,0.0
2015-11-12 09:00:00,0.3106145343372146,0.3374797547825621,0.768976898019802,0.6000000000000003,0.5,0.42715230373667623,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:15:00,0.3093419263982123,0.3375033481557431,0.7574257425742577,0.593518518888889,0.4861111111111111,0.4395695218685489,0.716535433048546,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:30:00,0.308172912943949,0.3375309079899396,0.745874588118812,0.5870370366666668,0.47222222222222215,0.4519867400004358,0.7401574802945006,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 09:45:00,0.30711565840172295,0.33756230291936645,0.7343234326732673,0.5805555555555555,0.4583333333333333,0.4644039581323085,0.7637795275404551,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-12 10:00:00,0.30617832719883176,0.3375974015782386,0.722772277227723,0.5740740744444446,0.4444444444444444,0.4768211762641954,0.7874015747864096,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:00:00,0.34088689110421694,0.33920933718361557,0.5082508257425742,0.5185185188888888,0.16666666666666666,0.6258277938467529,0.6614173228867257,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:15:00,0.34560108225648545,0.3392943351984771,0.49752475247524774,0.5231481477777777,0.16666666666666666,0.6134105757148802,0.6122047243001736,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:30:00,0.3506474718578319,0.3393796214323728,0.48679868019802,0.5277777777777779,0.16666666666666666,0.6009933575829933,0.5629921259498418,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-11-12 16:45:00,0.356034224335554,0.3394650645195172,0.4760726079207922,0.5324074077777781,0.16666666666666666,0.5885761394511206,0.5137795275995102,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:00:00,0.3617695041169497,0.3395505330941255,0.4653465346534653,0.537037036666667,0.16666666666666666,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-12 17:15:00,0.3678614756293163,0.33963589579041226,0.454620462376238,0.5416666666666667,0.16666666666666666,0.563741703187361,0.4153543306626263,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
