dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-20 08:45:00,0.08680144103376931,0.28371745992129604,0.5239273930693069,0.2972222222222223,0.4861111111111111,0.5091059434070928,0.5019685039765329,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-02-20 09:00:00,0.08909395489355569,0.28668475174439684,0.5313531356435646,0.2777777777777779,0.5,0.5066224997807041,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-20 09:15:00,0.08980462945522981,0.29020589822132264,0.509075907920792,0.27037036999999997,0.5,0.5198674993421264,0.5885826770542191,0.6527777778333335,0.638888889,0.0,0.9166666650000002,0.0
2015-02-20 09:30:00,0.08924967372004435,0.2940855547696827,0.48679868019802,0.26296296333333324,0.5,0.5331125982413027,0.6259842520177941,0.6388888888333333,0.611111111,0.0,0.8333333349999998,0.0
2015-02-20 09:45:00,0.08774529668925184,0.2981283768070867,0.46452145247524745,0.25555555555555576,0.5,0.5463575978027251,0.6633858267451485,0.625,0.5833333333333333,0.0,0.75,0.0
2015-02-20 10:00:00,0.0856077073641048,0.3021390197511441,0.4422442247524754,0.24814814777777783,0.5,0.5596025973641474,0.700787401472503,0.6111111111666667,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-20 16:00:00,0.08826883185000063,0.30415367812895344,0.19141914257425752,0.288888888888889,0.16666666666666666,0.7781456364852346,0.7716535432103664,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:15:00,0.08729347217184964,0.3058588703507871,0.18811881188118829,0.288888888888889,0.16666666666666666,0.7690397427470259,0.720472441001612,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:30:00,0.08613035012333127,0.3076876238446336,0.18481848217821817,0.288888888888889,0.16666666666666666,0.7599337496710632,0.6692913385566371,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 16:45:00,0.08481642111888384,0.30955520334802866,0.1815181524752476,0.288888888888889,0.16666666666666666,0.7508277565951005,0.6181102361116622,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:00:00,0.08338864057294589,0.3113768735985087,0.17821782178217838,0.288888888888889,0.16666666666666666,0.7417218628568776,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:15:00,0.08188396389995553,0.3130678993336094,0.17491749207920781,0.288888888888889,0.16666666666666666,0.7326158697809291,0.5157480314579329,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:30:00,0.08033934651435155,0.314543545290867,0.1716171623762377,0.288888888888889,0.16666666666666666,0.7235098767049664,0.46456692901295804,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 17:45:00,0.0787917438305721,0.3157190762078176,0.16831683168316847,0.288888888888889,0.16666666666666666,0.7144039829667435,0.4133858268042036,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 18:00:00,0.07727811126305564,0.3165097568219971,0.16501650198019835,0.288888888888889,0.16666666666666666,0.7052979898907807,0.3622047243592287,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-20 18:15:00,0.07583540422624052,0.31683085187094195,0.15841584158415856,0.29351851888888913,0.16666666666666666,0.706953652087634,0.3877952754636059,0.5138888888333333,0.361111111,0.0,0.0,0.0
2015-02-20 18:30:00,0.07450057813456519,0.31659762609218794,0.15181518217821832,0.29814814777777765,0.16666666666666666,0.7086092149467191,0.4133858268042036,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-20 18:45:00,0.07331058840246815,0.3157253442232712,0.14521452178217853,0.3027777777777778,0.16666666666666666,0.710264877143544,0.4389763779085808,0.5416666666666667,0.4166666666666667,0.0,0.0,0.0
2015-02-20 19:00:00,0.07230239044438765,0.31412927100172783,0.13861386138613874,0.307407407777778,0.16666666666666666,0.7119205393403831,0.46456692901295804,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-23 07:00:00,0.1256345150271559,0.42283214940039904,0.6468646871287129,0.2444444444444447,0.5555555555555556,0.3940397551642434,0.039370078585777124,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:15:00,0.10522021991702497,0.386238772336084,0.6386138613861387,0.2444444444444447,0.5694444444444444,0.3907284307705794,0.10039370079530652,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:30:00,0.09386243558884831,0.35517835608771336,0.6303630366336637,0.2444444444444447,0.5833333333333333,0.3874172057146552,0.16141732276861553,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 07:45:00,0.08469809573519753,0.3291993680810103,0.6221122118811881,0.2444444444444447,0.5972222222222222,0.38410598065874524,0.2224409447419245,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:00:00,0.07754715363362802,0.30793576365105335,0.613861386138614,0.2444444444444447,0.611111111111111,0.38079465626506703,0.28346456695145383,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:15:00,0.07222956256169528,0.29102149813292155,0.6056105613861389,0.2444444444444447,0.625,0.37748343120915706,0.34448818892476285,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:30:00,0.06856527579695473,0.2780905268616941,0.5973597366336638,0.2444444444444447,0.6388888888888888,0.3741722061532329,0.40551181089807176,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 08:45:00,0.06637424661696185,0.26877680517244984,0.5891089108910892,0.2444444444444447,0.6527777777777777,0.3708608817595689,0.4665354331076012,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:00:00,0.06547642829927208,0.2627142884002678,0.5808580861386141,0.2444444444444447,0.6666666666666666,0.3675496567036447,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:15:00,0.0656917741214409,0.2595369318802269,0.5635313534653466,0.22870370333333345,0.6666666666666666,0.3874172057146552,0.5826771652427305,0.3472222221666666,0.027777777666666614,0.0,0.9166666650000002,0.0
2015-02-23 09:30:00,0.0668402373610237,0.2588786909474061,0.546204620792079,0.21296296333333342,0.6666666666666666,0.4072847547256657,0.6377952756407712,0.36111111116666667,0.0555555556666667,0.0,0.8333333349999998,0.0
2015-02-23 09:45:00,0.06874177129557595,0.26037352093688454,0.5288778881188123,0.19722222222222263,0.6666666666666666,0.42715230373667623,0.6929133858025915,0.37499999999999994,0.08333333333333331,0.0,0.75,0.0
2015-02-23 10:00:00,0.07121632920265311,0.26365537718374116,0.5115511554455447,0.1814814811111114,0.6666666666666666,0.44701985274768674,0.7480314959644119,0.3888888888333332,0.11111111099999998,0.0,0.6666666650000002,0.0
2015-02-23 16:00:00,0.0763280858038751,0.3179083734210543,0.23762376237623783,0.11481481444444452,0.6666666666666666,0.6490065679136876,0.6614173228867257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:15:00,0.07698872782903142,0.315772479182919,0.23102310297029716,0.1240740744444444,0.625,0.6399006741754647,0.6240157479231508,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:30:00,0.07786879588566821,0.31355134421461167,0.22442244257425736,0.13333333333333353,0.5833333333333333,0.630794681099502,0.5866141731957963,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:45:00,0.07883605734828097,0.31128128670912675,0.21782178217821802,0.1425925922222222,0.5416666666666666,0.6216886880235535,0.549212598468442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:00:00,0.07975827959136517,0.3089986248594588,0.21122112277227734,0.15185185222222208,0.5,0.6125827942853306,0.511811023504867,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:15:00,0.08050322998941627,0.3067396768586023,0.20462046237623754,0.1611111111111112,0.4583333333333333,0.6034768012093679,0.47440944877751257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:30:00,0.08093867591692976,0.30454076089955207,0.1980198019801982,0.17037037000000033,0.41666666666666663,0.5943708081334051,0.43700787405015806,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:45:00,0.0809323847484011,0.30243819517530246,0.19141914257425752,0.1796296300000002,0.37499999999999994,0.5852649143951965,0.3996062990865832,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:00:00,0.08035212385832584,0.30046829787884827,0.18481848217821817,0.18888888888888933,0.3333333333333333,0.5761589213192337,0.3622047243592287,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:15:00,0.07998656423247316,0.2986673872031838,0.1716171623762377,0.18888888888888933,0.3194444444444444,0.5745032591224088,0.3799212597936946,0.6805555555,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:30:00,0.08430799130170723,0.29707178134130385,0.15841584158415856,0.18888888888888933,0.3055555555555555,0.5728476962633238,0.39763779522816045,0.6944444445,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:45:00,0.09870959410816631,0.29571779848620283,0.14521452178217853,0.18888888888888933,0.29166666666666663,0.5711920340664847,0.4153543306626263,0.7083333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-23 19:00:00,0.12858456169398824,0.29464175683087535,0.13201320198019806,0.18888888888888933,0.2777777777777778,0.5695363718696456,0.43307086609709217,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-24 07:00:00,0.4739390652900935,0.9235311634162393,0.6567656772277228,0.41851851888888913,0.3888888888888889,0.36423843164773473,0.19685039363754725,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:15:00,0.35917861234552506,0.9234468680199259,0.6633663366336635,0.4092592588888888,0.40277777777777773,0.36092710725407073,0.23818897631796765,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:30:00,0.2639743444745905,0.923363988678565,0.6699669970297029,0.40000000000000013,0.41666666666666663,0.35761588219813234,0.279527558998388,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:45:00,0.19266707360668683,0.923282515569549,0.6765676574257427,0.39074074111111146,0.4305555555555556,0.35430465714222237,0.32086614167880834,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:00:00,0.14331910998373348,0.9232024388702718,0.6831683168316833,0.38148148111111113,0.4444444444444444,0.3509933327485584,0.3622047243592287,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:15:00,0.11225481142680475,0.923123748758125,0.6897689772277231,0.37222222222222245,0.4583333333333333,0.3476821076926484,0.403543307039649,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:30:00,0.09512522776107278,0.9230464354105026,0.6963696376237625,0.3629629633333338,0.47222222222222215,0.34437088263671,0.4448818897200694,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:45:00,0.08741308181273448,0.922970489004797,0.7029702970297032,0.35370370333333345,0.4861111111111111,0.3410595582430602,0.4862204724004898,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:00:00,0.08460109640798667,0.9228958997184005,0.7095709574257429,0.3444444444444448,0.5,0.33774833318713604,0.5275590550809102,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:15:00,0.08291975699727581,0.9228226577287071,0.6889438950495048,0.3490740744444445,0.5,0.34850988912218384,0.5610236220914192,0.49999999999999994,0.638888889,0.0,0.9166666650000002,0.0
2015-02-24 09:30:00,0.08159059952804734,0.922750753213109,0.6683168316831685,0.35370370333333345,0.5,0.35927154439498565,0.5944881888657078,0.49999999999999994,0.611111111,0.0,0.8333333349999998,0.0
2015-02-24 09:45:00,0.08058292257199634,0.9226801763489991,0.6476897693069308,0.3583333333333336,0.5,0.37003310033001924,0.6279527558762167,0.49999999999999994,0.5833333333333333,0.0,0.75,0.0
2015-02-24 10:00:00,0.07986602470081804,0.92261091731377,0.6270627069306931,0.3629629633333338,0.5,0.38079465626506703,0.6614173228867257,0.49999999999999994,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-24 16:00:00,0.08099819878156016,0.921318510354076,0.25742574257425765,0.4111111111111112,0.4444444444444444,0.5596025973641474,0.7401574802945006,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:15:00,0.08083224382154666,0.9212790046935577,0.250825083168317,0.40000000000000013,0.4305555555555556,0.5504967036259387,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:30:00,0.08074996168999354,0.921240561474135,0.24422442277227763,0.3888888888888886,0.41666666666666663,0.541390710549976,0.6456692913106826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:45:00,0.0807699118652221,0.9212031708732014,0.23762376237623783,0.377777777777778,0.40277777777777773,0.5322847174739991,0.5984251968187736,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:00:00,0.08091065382555364,0.9211668230681489,0.23102310297029716,0.3666666666666665,0.3888888888888889,0.5231788237358046,0.5511811023268647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:15:00,0.08119074704930948,0.9211315082363709,0.22442244257425736,0.35555555555555585,0.37499999999999994,0.5140728306598419,0.5039370078349557,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:30:00,0.081628751014811,0.9210972165552598,0.21782178217821802,0.3444444444444448,0.3611111111111111,0.504966837583865,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:45:00,0.0822136649913693,0.9210639382022088,0.21122112277227734,0.33333333333333326,0.3472222222222222,0.4958609438456705,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:00:00,0.08281624741225484,0.9210316633546114,0.20462046237623754,0.32222222222222263,0.3333333333333333,0.48675495076969355,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:15:00,0.08327769650172769,0.9210003821898594,0.2079207920792081,0.32222222222222263,0.3194444444444444,0.4892383943960681,0.3897637795582491,0.37499999999999994,0.361111111,0.0,0.0,0.0
2015-02-24 18:30:00,0.08343921048404819,0.9209700848853453,0.21122112277227734,0.32222222222222263,0.3055555555555555,0.4917218380224426,0.417322834521049,0.4166666666666667,0.3888888889999999,0.0,0.0,0.0
2015-02-24 18:45:00,0.08314198758347636,0.9209407616184637,0.2145214524752479,0.32222222222222263,0.29166666666666663,0.49420528164881716,0.4448818897200694,0.4583333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-24 19:00:00,0.08222722602427256,0.920912402566606,0.21782178217821802,0.32222222222222263,0.2777777777777778,0.4966887252752059,0.47244094491908983,0.49999999999999994,0.44444444433333335,0.0,0.0,0.0
2015-02-26 07:00:00,0.3658011454765317,0.9219044337228366,0.7722772277227725,0.5629629633333331,0.3333333333333333,0.33774833318713604,0.1811023620615041,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:15:00,0.3223402894553963,0.9219119135530369,0.7681518158415841,0.5398148144444443,0.3333333333333333,0.33774833318713604,0.23622047245954486,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:30:00,0.31619941375119137,0.92191892349762,0.7640264029702974,0.5166666666666668,0.3333333333333333,0.33774833318713604,0.29133858262136525,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:45:00,0.32764477753073695,0.9219254537339796,0.7599009900990099,0.49351851888888887,0.3333333333333333,0.33774833318713604,0.3464566927831855,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:00:00,0.337343956693473,0.9219314944395076,0.7557755782178219,0.47037037000000015,0.3333333333333333,0.33774833318713604,0.40157480318122635,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:15:00,0.3423637690541125,0.9219370357915984,0.7516501653465348,0.4472222222222222,0.3333333333333333,0.33774833318713604,0.4566929133430467,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:30:00,0.3438708429061865,0.9219420679676433,0.7475247524752477,0.4240740744444442,0.3333333333333333,0.33774833318713604,0.511811023504867,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:45:00,0.34303180654322657,0.921946581145036,0.7433993405940593,0.4009259255555555,0.3333333333333333,0.33774833318713604,0.5669291339029078,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:00:00,0.34101328825876315,0.9219505655011693,0.7392739277227727,0.377777777777778,0.3333333333333333,0.33774833318713604,0.6220472440647281,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:15:00,0.33898191634632774,0.9219540112134359,0.7252475247524752,0.3842592588888889,0.3333333333333333,0.35430465714222237,0.6614173228867257,0.041666666666666685,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-02-26 09:30:00,0.3381043190994512,0.9219569084592285,0.7112211227722773,0.39074074111111146,0.3333333333333333,0.3708608817595689,0.700787401472503,0.08333333333333331,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-02-26 09:45:00,0.33954712481166477,0.9219592474159406,0.6971947198019803,0.39722222222222237,0.3333333333333333,0.3874172057146552,0.7401574802945006,0.125,0.3333333333333333,0.0,0.75,0.0
2015-02-26 10:00:00,0.34447696177649983,0.9219610182609645,0.6831683168316833,0.4037037033333337,0.3333333333333333,0.40397352966974154,0.7795275591164982,0.16666666666666669,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-02-26 16:00:00,0.09273635579176177,0.9218075462565873,0.39603960396039595,0.4111111111111112,0.4444444444444444,0.5860926958247461,0.6771653542265484,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-26 16:15:00,0.0911717475420215,0.9217919219620925,0.386963697029703,0.40555555555555567,0.3888888888888889,0.5786423649456083,0.6437007874522599,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-26 16:30:00,0.08889487935951322,0.9217754741681248,0.37788778910891097,0.40000000000000013,0.3333333333333333,0.5711920340664847,0.6102362204417509,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-26 16:45:00,0.08609409526576169,0.921758193052076,0.3688118811881189,0.3944444444444446,0.2777777777777778,0.563741703187361,0.5767716534312418,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-26 17:00:00,0.08296708405317628,0.9217400687913397,0.359735974257426,0.3888888888888886,0.2222222222222222,0.5562913723082232,0.5433070866569533,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-26 17:15:00,0.07971153451416663,0.9217210915633087,0.35066006633663394,0.3833333333333335,0.16666666666666666,0.5488410414290996,0.5098425196464442,0.37499999999999994,0.08333333333333331,0.0,0.0,0.0
2015-02-26 17:30:00,0.0765251354411423,0.921701251545376,0.34158415841584144,0.377777777777778,0.1111111111111111,0.541390710549976,0.47637795263593524,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-26 17:45:00,0.07360557562651286,0.9216805389149341,0.3325082514851485,0.37222222222222245,0.05555555555555555,0.5339403796708524,0.44291338586164675,0.3472222221666666,0.027777777666666614,0.0,0.0,0.0
2015-02-26 18:00:00,0.07115054386268789,0.9216589438493754,0.32343234356435646,0.3666666666666665,0.0,0.5264900487917146,0.4094488188511377,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.06935772894207697,0.9216364565260935,0.3151815188118814,0.3675925922222223,0.0,0.5248343865948897,0.4311023622386695,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.06842481965708966,0.9216130671224818,0.3069306930693072,0.36851851888888887,0.0,0.5231788237358046,0.4527559053899808,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.06854950480013554,0.9215887658159319,0.2986798683168317,0.3694444444444447,0.0,0.5215231615389655,0.47440944877751257,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.06992947316362418,0.9215635427838371,0.2904290435643566,0.37037037000000006,0.0,0.5198674993421264,0.49606299216504435,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.18841480344808925,0.9196107458113578,0.877887789108911,0.3148148144444447,0.7777777777777778,0.35430465714222237,0.12598425189968376,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:15:00,0.12119737334089443,0.9195950504715882,0.8655115514851488,0.3129629633333335,0.8055555555555555,0.358443663627682,0.20275590544903588,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:30:00,0.09641422801560907,0.9195832775349064,0.8531353138613862,0.3111111111111111,0.8333333333333333,0.3625827694508956,0.279527558998388,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:45:00,0.08260380914102779,0.9195756223809761,0.840759076237624,0.30925925888888917,0.8611111111111112,0.36672187527410927,0.3562992125477401,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.07297830044455063,0.9195722803894573,0.8283828386138614,0.307407407777778,0.8888888888888888,0.3708608817595689,0.43307086609709217,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.06691832116822889,0.9195734469400123,0.8160066009900993,0.3055555555555556,0.9166666666666666,0.3749999875827825,0.5098425196464442,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.06380449055411384,0.9195793174123028,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.06301742784425673,0.919590087185991,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.06393775228070883,0.9196059516407378,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.0659460831055215,0.9196271061562056,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.06842303956074598,0.9196537461120555,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.07085252247154958,0.9196860668879494,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.0731315589955636,0.9197242638635492,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.08349724547823094,0.9229118383101507,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.08211546307540542,0.9231604386684531,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.08059126154522221,0.9234199950976663,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.07892494962842872,0.9236907029774513,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.07711683606577235,0.9239727576874701,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.07516722959800048,0.9242663546073846,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.07307643896586048,0.9245716891168563,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.07084477291009977,0.9248889565955476,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.06847254017146567,0.9252183524231186,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.06607131635899427,0.9255574155364212,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.06419774455487613,0.925893059101063,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.0635197347095906,0.9262095398398404,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.06470519677361701,0.9264911144755501,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.30325152236069197,0.4178264138172746,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.28786015025139255,0.3597985849393301,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.2871318813888896,0.31952379731725955,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-04 07:45:00,0.29696169481696433,0.2967271708113568,0.826732673267327,0.6259259255555556,0.40277777777777773,0.24172181318800767,0.42125984247411496,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-04 08:00:00,0.31324456957939734,0.28740073297585783,0.8349834990099012,0.5962962966666667,0.3888888888888889,0.24503313758167167,0.48031496058900114,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-04 08:15:00,0.33187548471997025,0.2866032382884829,0.8432343237623763,0.5666666666666667,0.37499999999999994,0.24834436263759585,0.5393700787038874,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-04 08:30:00,0.3487494192824641,0.28939344122695354,0.8514851485148518,0.537037036666667,0.3611111111111111,0.25165558769352003,0.5984251968187736,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-04 08:45:00,0.3605865367285273,0.29169722228517414,0.859735974257426,0.5074074077777777,0.3472222222222222,0.25496691208718403,0.6574803149336599,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-11-04 09:00:00,0.36740773819127925,0.292908966021786,0.8679867990099011,0.47777777777777763,0.3333333333333333,0.258278137143094,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:15:00,0.37005910922170593,0.2932901830116145,0.8523102316831683,0.484259258888889,0.3333333333333333,0.27235101747182,0.7421259841529233,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
