dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-05 19:00:00,0.9336880214737322,0.9831883420052262,0.36156351803308295,0.6842105263157896,0.14814814814814814,0.4738806068305834,0.5128205128846155,0.19047619042857145,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-08 07:00:00,0.910457131277808,0.932994513099855,0.8599348537003051,0.6871345026315787,0.4074074074074074,0.4179104586210727,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:15:00,0.9095783378479625,0.9325481852875469,0.8061889253440357,0.7010233921052633,0.425925925925926,0.4188432571111349,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:30:00,0.9086953027464046,0.9320912889671803,0.7524429969877668,0.7149122807017545,0.4444444444444445,0.41977611157133765,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:45:00,0.9078147302407515,0.9316240669597812,0.6986970686314975,0.7288011692982457,0.46296296296296297,0.4207089660315475,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:00:00,0.906943324598622,0.9311467620863775,0.6449511402752286,0.7426900587719298,0.4814814814814815,0.4216417645216026,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:15:00,0.9060877900876354,0.9306596171679969,0.5912052119189597,0.756578947368421,0.5,0.4225746189818125,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:30:00,0.9052548309754087,0.9301628750256671,0.5374592835626903,0.7704678359649126,0.5185185185185186,0.42350747344202233,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:45:00,0.9044511515295617,0.9296567784804145,0.48371335520642145,0.7843567254385964,0.537037037037037,0.42444027193207745,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 09:00:00,0.9036834560177129,0.9291415703532669,0.42996742685015255,0.798245614035088,0.5555555555555556,0.4253731263922944,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-08 09:15:00,0.9029584487074813,0.9286174934652512,0.4397394138240194,0.7967836254385963,0.5092592592592593,0.4305037419682094,0.616987179423077,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-06-08 09:30:00,0.9022828338664841,0.9280847906373956,0.44951140079788665,0.7953216377192984,0.46296296296296297,0.43563430157398386,0.6378205128846155,0.6904761904285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-06-08 09:45:00,0.9016633157623413,0.9275437046907261,0.4592833877717539,0.7938596491228072,0.4166666666666667,0.44076491714990595,0.6586538461538463,0.6785714285714286,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-06-08 10:00:00,0.901106598662671,0.9269944784462713,0.46905537474562076,0.7923976605263159,0.3703703703703704,0.44589553272582805,0.679487179423077,0.6666666667142858,0.50000000015,1.0,0.7037037033333333,0.0
2015-06-08 16:00:00,0.9237272754750223,0.9120022939146945,0.43648208515846365,0.7923976605263159,0.22222222222222224,0.5373134228113159,0.7243589744230771,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-08 16:15:00,0.926643531296268,0.9113284770594784,0.43811074900264213,0.7975146201754384,0.22222222222222224,0.5317164079903662,0.6842948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-08 16:30:00,0.9296611912930504,0.9106528332531877,0.4397394138240194,0.8026315789473684,0.22222222222222224,0.5261193931694095,0.6442307692307693,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-08 16:45:00,0.9327598181755843,0.9099756053168492,0.44136807864539707,0.8077485377192983,0.22222222222222224,0.5205223783484598,0.6041666667307692,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-08 17:00:00,0.9359189746540844,0.9092970360714899,0.44299674248957555,0.8128654973684213,0.22222222222222224,0.5149253635275031,0.5641025640384616,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-08 17:15:00,0.939118223438766,0.9086173683381377,0.44462540731095324,0.8179824561403508,0.22222222222222224,0.5093283487065605,0.5240384615384616,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-08 17:30:00,0.9423371272398435,0.9079368449378201,0.4462540721323305,0.8230994149122808,0.22222222222222224,0.5037313338856038,0.4839743590384616,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-08 17:45:00,0.9455552487675309,0.9072557086915632,0.4478827359765094,0.8282163745614037,0.22222222222222224,0.4981343190646541,0.4439102563461539,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-08 18:00:00,0.9487521507320444,0.9065742024203957,0.44951140079788665,0.8333333333333333,0.22222222222222224,0.49253730424370445,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-08 18:15:00,0.951907395843598,0.9058925689453442,0.44462540731095324,0.8304093570175437,0.22222222222222224,0.4934701587039072,0.4198717948076923,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-08 18:30:00,0.9550005468124061,0.9052110510874364,0.4397394138240194,0.8274853798245616,0.22222222222222224,0.49440295719396943,0.4358974359615385,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-08 18:45:00,0.9580111663486846,0.9045298916676997,0.4348534203370864,0.824561403508772,0.22222222222222224,0.4953358116541793,0.451923076923077,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-08 19:00:00,0.960918817162647,0.9038493335071603,0.42996742685015255,0.8216374271929825,0.22222222222222224,0.49626866611438913,0.46794871788461545,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-09 07:00:00,0.6778824218399768,0.8766489147540865,0.38110749198081706,0.7134502921052632,0.2592592592592593,0.412313443800123,0.35897435903846153,0.9047619047142856,0.8000000001800001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:15:00,0.6609486352657354,0.8762952740527409,0.36644951152001637,0.722953216666667,0.2685185185185185,0.41464549599541556,0.40544871788461545,0.880952381,0.7749999999775001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:30:00,0.6435724182239306,0.8759543756619607,0.3517915310592157,0.7324561403508774,0.2777777777777778,0.4169776041608557,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:45:00,0.6257553464165198,0.8756264624027724,0.33713355059841543,0.7419590640350877,0.2870370370370371,0.4193097123263101,0.4983974359615385,0.8333333332857142,0.7250000001725001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:00:00,0.6074989955454604,0.875311777096203,0.3224755701376143,0.7514619885964915,0.2962962962962963,0.4216417645216026,0.5448717948076923,0.8095238095714286,0.6999999999700002,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:15:00,0.5888129136014775,0.875010562563281,0.30781758967681405,0.7609649122807018,0.3055555555555556,0.4239738726870499,0.591346153846154,0.7857142857142856,0.6750000000675,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:30:00,0.5697385377303723,0.8747230616250331,0.2931596092160129,0.7704678359649126,0.3148148148148148,0.42630598085249716,0.6378205128846155,0.7619047618571428,0.650000000165,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:45:00,0.5503252773667127,0.8744495171024865,0.27850162875521267,0.779970760526316,0.32407407407407407,0.4286380330477968,0.6842948717307693,0.7380952381428572,0.6249999999625001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 09:00:00,0.5306266007695342,0.8741901718166686,0.263843648294412,0.7894736842105263,0.33333333333333337,0.43097014121323696,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:15:00,0.5107122114957356,0.8739452685886068,0.2736156352682788,0.7894736842105263,0.32407407407407407,0.438899264199641,0.7500000000000001,0.7023809524285713,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:30:00,0.4906572489778909,0.8737150502393288,0.2833876222421461,0.7894736842105263,0.3148148148148148,0.4468283312158903,0.7692307692307694,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:45:00,0.47054236085341333,0.873499759589862,0.2931596092160129,0.7894736842105263,0.3055555555555556,0.4547574542022872,0.7884615384615385,0.6785714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 10:00:00,0.450449571810924,0.8732996394612321,0.3029315961898802,0.7894736842105263,0.2962962962962963,0.462686577188677,0.8076923076923078,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 16:00:00,0.1119697818280701,0.8736792472966318,0.3289902284459254,0.6959064324561404,0.11111111111111112,0.5634328439657992,0.6987179486538463,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-09 16:15:00,0.10618486620753309,0.8739373070228383,0.32328990205970376,0.6966374271929825,0.11111111111111112,0.5587686276349118,0.6666666667307694,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-09 16:30:00,0.101110351341961,0.8742168506165938,0.3175895766506809,0.6973684210526316,0.11111111111111112,0.5541044672741648,0.6346153846153847,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-09 16:45:00,0.09674322906097915,0.8745180168893792,0.311889251241658,0.6980994149122808,0.11111111111111112,0.5494403069134179,0.6025641025,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-09 17:00:00,0.09305859448444731,0.8748405286144879,0.30618892485543636,0.6988304096491229,0.11111111111111112,0.5447760905825305,0.5705128205769231,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-09 17:15:00,0.09002606855478462,0.8751840045556688,0.3004885994464135,0.699561403508772,0.11111111111111112,0.5401119302217907,0.5384615384615385,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-09 17:30:00,0.08761527221440968,0.8755480634766687,0.2947882740373906,0.7002923973684212,0.11111111111111112,0.5354477698610438,0.5064102563461539,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-09 17:45:00,0.08579582640574096,0.8759323241412357,0.28908794765116896,0.7010233921052633,0.11111111111111112,0.5307835535301564,0.47435897442307695,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-09 18:00:00,0.08453735207119745,0.8763364053131185,0.2833876222421461,0.7017543859649125,0.11111111111111112,0.5261193931694095,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:15:00,0.08380947015319773,0.8767599257560638,0.28094462549867893,0.7039473684210524,0.10185185185185185,0.5279850461196745,0.46474358980769237,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:30:00,0.08358180159416062,0.8772025042338195,0.27850162875521267,0.7061403508771933,0.0925925925925926,0.5298507550400942,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:45:00,0.08382396733650477,0.8776637595101341,0.27605863201174596,0.7083333333333333,0.08333333333333334,0.5317164079903662,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 19:00:00,0.08450558832264904,0.8781433103487554,0.2736156352682788,0.7105263157894737,0.07407407407407407,0.5335820609406312,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-10 07:00:00,0.13061599757781406,0.9152051013314536,0.9153094468779512,0.7105263157894737,0.3703703703703704,0.4216417645216026,0.2564102563461539,0.8095238095714286,0.50000000015,1.0,0.7037037033333333,0.12698412704761905
2015-06-10 07:15:00,0.1281489806983231,0.9161141203141284,0.8876221498005288,0.7214912280701757,0.35185185185185186,0.4221082197367849,0.30608974365384617,0.8333333332857142,0.5499999999550002,1.0,0.6851851855555555,0.12698412704761905
2015-06-10 07:30:00,0.1256915824807514,0.9170223730464987,0.8599348537003051,0.7324561403508774,0.33333333333333337,0.4225746189818125,0.3557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.6666666666666665,0.12698412704761905
2015-06-10 07:45:00,0.12325880371323367,0.9179294782923128,0.8322475576000805,0.743421052631579,0.3148148148148148,0.42304101822684004,0.40544871788461545,0.880952381,0.650000000165,1.0,0.6481481477777777,0.12698412704761905
2015-06-10 08:00:00,0.12086564518390436,0.9188350548153189,0.804560260522658,0.754385964912281,0.2962962962962963,0.42350747344202233,0.45512820519230773,0.9047619047142856,0.6999999999700002,1.0,0.6296296299999999,0.12698412704761905
2015-06-10 08:15:00,0.11852710768089852,0.9197387213792639,0.7768729644224344,0.7653508771929827,0.2777777777777778,0.4239738726870499,0.5048076923076923,0.9285714285714286,0.7500000000750002,1.0,0.6111111111111109,0.12698412704761905
2015-06-10 08:30:00,0.11625819199235066,0.9206400967478964,0.7491856683222102,0.7763157894736843,0.2592592592592593,0.42444027193207745,0.554487179423077,0.9523809524285716,0.8000000001800001,1.0,0.5925925922222222,0.12698412704761905
2015-06-10 08:45:00,0.11407389890639508,0.9215387996849632,0.7214983712447882,0.7872807017543864,0.24074074074074076,0.42490672714725974,0.6041666667307692,0.976190476142857,0.8499999999850001,1.0,0.5740740744444444,0.12698412704761905
2015-06-10 09:00:00,0.11198922921116677,0.9224344489542134,0.6938110751445641,0.798245614035088,0.22222222222222224,0.4253731263922944,0.653846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-10 09:15:00,0.11001918369480068,0.9233266633193941,0.6856677529920745,0.8055555552631579,0.24074074074074076,0.4323693949184815,0.6762820513461539,0.976190476142857,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-06-10 09:30:00,0.10817876314543096,0.9242150615442527,0.6775244298623857,0.8128654973684213,0.2592592592592593,0.43936566344466854,0.6987179486538463,0.9523809524285716,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-06-10 09:45:00,0.10648296835119253,0.9250992623925375,0.6693811077098966,0.8201754385964912,0.2777777777777778,0.4463619319708556,0.7211538461538463,0.9285714285714286,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-06-10 10:00:00,0.104947644132311,0.9259784879451304,0.661237785557407,0.8274853798245616,0.2962962962962963,0.4533582004970498,0.7435897436538462,0.9047619047142856,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-06-10 16:00:00,0.1681567756242059,0.9385268503854612,0.5016286643327783,0.845029239473684,0.22222222222222224,0.5410447846819935,0.6858974359615385,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-10 16:15:00,0.1771332337076315,0.9383941772456449,0.49022801351473255,0.8435672517543862,0.22222222222222224,0.5363805683510989,0.6554487178846155,0.6904761904285714,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-10 16:30:00,0.18679100783197583,0.938185130823261,0.47882736171948803,0.8421052631578949,0.22222222222222224,0.5317164079903662,0.6250000000000001,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-10 16:45:00,0.1971501629779177,0.9378969497848596,0.4674267099242435,0.8406432745614036,0.22222222222222224,0.5270522476296193,0.5945512821153847,0.7380952381428572,0.350000000135,1.0,0.5555555555555556,0.0
2015-06-10 17:00:00,0.20823076412613623,0.937526872796988,0.45602605910619776,0.8391812868421054,0.22222222222222224,0.5223880312987248,0.5641025640384616,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-10 17:15:00,0.22005287625731013,0.9370721385261954,0.44462540731095324,0.8377192982456141,0.22222222222222224,0.517723870937985,0.5336538461538463,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-10 17:30:00,0.23263656435211838,0.9365299856390293,0.43322475551570827,0.8362573096491228,0.22222222222222224,0.5130597105772381,0.5032051282692308,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-10 17:45:00,0.24600189339124007,0.9358976528020394,0.4218241046976625,0.8347953219298245,0.22222222222222224,0.5083954942463436,0.47275641019230774,0.8333333332857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-10 18:00:00,0.26016892835535393,0.9351723786817737,0.41042345290241844,0.8333333333333333,0.22222222222222224,0.5037313338856038,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-10 18:15:00,0.2751577342251393,0.9343514019447802,0.3990228011071739,0.8311403508771933,0.212962962962963,0.5069962405411061,0.46955128211538466,0.8571428571428572,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-06-10 18:30:00,0.2909785992438391,0.9334319612576075,0.38762215028912816,0.8289473684210524,0.2037037037037037,0.5102612031667633,0.4967948717307693,0.8571428571428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-06-10 18:45:00,0.30760270470495416,0.9324112952868043,0.37622149849388364,0.8267543859649125,0.19444444444444445,0.5135261098222657,0.5240384615384616,0.8571428571428572,0.6750000000675,1.0,0.5555555555555556,0.0
2015-06-10 19:00:00,0.324991455164549,0.9312866426989185,0.3648208466986387,0.824561403508772,0.1851851851851852,0.5167910164777751,0.5512820513461539,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-06-15 07:00:00,0.9218034502959731,0.9029881792044386,0.8729641693397281,0.6608187131578951,0.4074074074074074,0.3917910374665823,0.3397435898076923,0.7142857142857142,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-15 07:15:00,0.9218123713813644,0.9029045236487069,0.8713355054955487,0.68128655,0.3981481481481482,0.38619402264563263,0.34775641019230774,0.7142857142857142,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-15 07:30:00,0.9218210214472891,0.9028215012520439,0.8697068406741715,0.7017543859649125,0.3888888888888889,0.38059700782467587,0.3557692307692308,0.7142857142857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-15 07:45:00,0.9218293962521107,0.9027391756615345,0.8680781758527942,0.7222222219298249,0.37962962962962965,0.3749999930037262,0.3637820513461539,0.7142857142857142,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-15 08:00:00,0.9218374915541903,0.9026576105242633,0.8664495120086158,0.7426900587719298,0.3703703703703704,0.36940297818277656,0.3717948717307693,0.7142857142857142,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-15 08:15:00,0.9218453031118896,0.9025768694873134,0.8648208471872381,0.7631578947368423,0.3611111111111111,0.3638059633618269,0.37980769230769235,0.7142857142857142,0.6750000000675,1.0,0.7777777777777777,0.0
2015-06-15 08:30:00,0.9218528266835708,0.90249701619777,0.8631921823658608,0.7836257307017547,0.35185185185185186,0.35820894854087726,0.3878205128846154,0.7142857142857142,0.650000000165,1.0,0.7777777777777777,0.0
2015-06-15 08:45:00,0.9218600580275949,0.9024181143027156,0.8615635185216823,0.8040935675438601,0.3425925925925926,0.3526119337199205,0.39583333326923076,0.7142857142857142,0.6249999999625001,1.0,0.7777777777777777,0.0
2015-06-15 09:00:00,0.9218669929023235,0.9023402274492344,0.8599348537003051,0.824561403508772,0.33333333333333337,0.34701491889897085,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 09:15:00,0.9218736270661194,0.9022634192844118,0.8346905543435472,0.8201754385964912,0.3055555555555556,0.35820894854087726,0.4310897436538462,0.6666666667142858,0.5750000001575001,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 09:30:00,0.9218799562773425,0.902187753455331,0.8094462540095924,0.8157894736842108,0.2777777777777778,0.36940297818277656,0.4583333332692308,0.6190476189999998,0.5499999999550002,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 09:45:00,0.921885977341347,0.9021132818605485,0.7842019546528345,0.81140350877193,0.25,0.38059700782467587,0.48557692307692313,0.5714285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 10:00:00,0.9218916912514512,0.9020400094045103,0.7589576552960775,0.8070175438596492,0.22222222222222224,0.3917910374665823,0.5128205128846155,0.523809523857143,0.50000000015,1.0,0.7777777777777777,0.0015873015238095237
2015-06-15 16:00:00,0.9219419837279454,0.9006234174699671,0.5407166122282465,0.6959064324561404,0.14814814814814814,0.5074626957562884,0.7692307692307694,0.2380952381428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 16:15:00,0.9219406818910598,0.9005778991559251,0.5366449516406013,0.6856725149122809,0.12962962962962965,0.5041977331306384,0.7692307692307694,0.26190476185714284,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 16:30:00,0.9219391259483154,0.9005334020344983,0.5325732900757569,0.675438596491228,0.11111111111111112,0.5009328264751289,0.7692307692307694,0.2857142857142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 16:45:00,0.9219373179400223,0.900489919261605,0.528501628510913,0.6652046780701755,0.0925925925925926,0.49766791981962655,0.7692307692307694,0.30952380957142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 17:00:00,0.9219352599064901,0.9004474439931641,0.5244299679232673,0.6549707605263155,0.07407407407407407,0.49440295719396943,0.7692307692307694,0.3333333332857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 17:15:00,0.9219329538880265,0.9004059693850927,0.5203583063584234,0.6447368421052635,0.05555555555555556,0.49113805053846704,0.7692307692307694,0.35714285714285715,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 17:30:00,0.9219304019249421,0.90036548859331,0.516286644793579,0.6345029236842106,0.037037037037037035,0.48787314388296465,0.7692307692307694,0.380952381,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 17:45:00,0.9219276060575461,0.9003259947737327,0.5122149842059334,0.6242690061403511,0.018518518518518517,0.48460818125730754,0.7692307692307694,0.4047619047142857,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 18:00:00,0.9219245683261479,0.9002874810822808,0.5081433226410894,0.6140350877192982,0.0,0.48134327460180515,0.7692307692307694,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 18:15:00,0.9219212907710563,0.9002499406748706,0.5048859939755332,0.6213450289473685,0.0,0.4804104201415882,0.7548076923076924,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 18:30:00,0.9219177754325814,0.9002133667074218,0.5016286643327783,0.6286549710526319,0.0,0.47947762165153307,0.7403846153846155,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 18:45:00,0.9219140243510318,0.9001777523358515,0.49837133566722214,0.6359649122807018,0.0,0.4785447671913232,0.7259615384615385,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-15 19:00:00,0.921910039566717,0.900143090716078,0.49511400700166597,0.6432748535087718,0.0,0.47761191273111336,0.7115384615384617,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-16 07:00:00,0.9214839255306417,0.8994656250755854,0.7068403907839871,0.6374269008771931,0.2962962962962963,0.399253705237804,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 07:15:00,0.9214709886897612,0.8994692642935763,0.7125407171702087,0.6520467833333334,0.3148148148148148,0.39272389192679213,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 07:30:00,0.9214579201615818,0.8994735140592706,0.718241042579232,0.6666666666666667,0.33333333333333337,0.38619402264563263,0.6346153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 07:45:00,0.9214447219864128,0.8994783675285879,0.7239413679882549,0.68128655,0.35185185185185186,0.3796641533644731,0.679487179423077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 08:00:00,0.9214313962045644,0.8994838178574437,0.7296416943744766,0.6959064324561404,0.3703703703703704,0.37313434005346124,0.7243589744230771,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 08:15:00,0.9214179448563442,0.8994898582017582,0.7353420197834994,0.7105263157894737,0.3888888888888889,0.36660447077230174,0.7692307692307694,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 08:30:00,0.9214043699820629,0.8994964817174488,0.7410423451925223,0.725146199122807,0.4074074074074074,0.36007460149114223,0.8141025640384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 08:45:00,0.9213906736220296,0.8995036815604339,0.7467426715787435,0.7397660815789473,0.425925925925926,0.35354478818013035,0.8589743590384616,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 09:00:00,0.9213768578165533,0.8995114508866312,0.7524429969877668,0.754385964912281,0.4444444444444445,0.34701491889897085,0.903846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-16 09:15:00,0.9213629246059427,0.8995197828519593,0.7402280132704329,0.7551169587719297,0.4444444444444445,0.35680969483563985,0.9150641025000001,0.6904761904285714,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-06-16 09:30:00,0.9213488760305091,0.8995286706123361,0.7280130295530989,0.7558479535087719,0.4444444444444445,0.36660447077230174,0.926282051346154,0.6666666667142858,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-06-16 09:45:00,0.9213347141305599,0.8995381073236798,0.7157980458357653,0.756578947368421,0.4444444444444445,0.37639924670897074,0.9375000000000001,0.6428571428571428,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-06-16 10:00:00,0.9213204409464051,0.8995480861419088,0.7035830621184314,0.7573099412280702,0.4444444444444445,0.38619402264563263,0.9487179486538464,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-16 16:00:00,0.920949804069273,0.8999324152320441,0.48534202002779914,0.754385964912281,0.07407407407407407,0.44402982380540834,0.5705128205769231,0.380952381,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-16 16:15:00,0.9209334118805101,0.8999537223957915,0.4771986968981108,0.7500000000000002,0.06481481481481483,0.4402985179048784,0.5592948717307693,0.4047619047142857,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-16 16:30:00,0.9209169614555843,0.8999753937202958,0.46905537474562076,0.7456140350877194,0.05555555555555556,0.4365671560341866,0.5480769230769231,0.42857142857142855,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-16 16:45:00,0.920900454834805,0.8999974223614734,0.46091205259313117,0.7412280701754386,0.0462962962962963,0.43283579416350904,0.536858974423077,0.4523809524285714,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-16 17:00:00,0.9208838940584805,0.9000198014752446,0.4527687294634428,0.7368421052631577,0.037037037037037035,0.429104488262972,0.5256410255769232,0.4761904761428571,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-16 17:15:00,0.9208672811669212,0.9000425242175266,0.44462540731095324,0.7324561403508774,0.02777777777777778,0.4253731263922944,0.514423076923077,0.49999999999999994,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-16 17:30:00,0.9208506182004361,0.9000655837442381,0.43648208515846365,0.7280701754385965,0.018518518518518517,0.4216417645216026,0.5032051282692308,0.523809523857143,0.249999999925,1.0,0.5555555555555556,0.0
