dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-05 10:00:00,0.3619491241152849,0.6805158039323231,0.5081433226410894,0.7222222219298249,0.14814814814814814,0.6623134018225016,0.7307692307692308,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-10-05 16:00:00,0.9113339189547207,0.6241823000265927,0.3192182414720586,0.6988304096491229,0.07407407407407407,0.7332089415446106,0.6217948717307693,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 16:15:00,0.897505386446915,0.6219497416315725,0.3110749183423698,0.6980994149122808,0.06481481481481483,0.7332089415446106,0.599358974423077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 16:30:00,0.8840604337805691,0.6197321340378146,0.3029315961898802,0.6973684210526316,0.05555555555555556,0.7332089415446106,0.576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 16:45:00,0.8694917984468726,0.6175300902229766,0.2947882740373906,0.6966374271929825,0.0462962962962963,0.7332089415446106,0.554487179423077,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 17:00:00,0.851902769313529,0.6153442111982175,0.28664495090770226,0.6959064324561404,0.037037037037037035,0.7332089415446106,0.5320512821153847,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 17:15:00,0.829396635248241,0.6131750979746888,0.27850162875521267,0.6951754385964912,0.02777777777777778,0.7332089415446106,0.5096153846153847,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 17:30:00,0.8000766851187125,0.6110233515635479,0.2703583066027231,0.6944444447368425,0.018518518518518517,0.7332089415446106,0.4871794871153846,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 17:45:00,0.7624536317402076,0.6088895729759507,0.2622149834730343,0.6937134500000004,0.009259259259259259,0.7332089415446106,0.46474358980769237,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 18:00:00,0.7166678837182383,0.6067743632230518,0.2540716613205447,0.6929824561403508,0.0,0.7332089415446106,0.44230769230769235,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-05 18:15:00,0.663619471641019,0.6046783233160093,0.2499999997557003,0.6937134500000004,0.018518518518518517,0.7285447811838637,0.4583333332692308,0.5595238095714286,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-10-05 18:30:00,0.6056172182373355,0.6026020542659767,0.24592833916805512,0.6944444447368425,0.037037037037037035,0.7238805648529691,0.47435897442307695,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-10-05 18:45:00,0.5454319714397056,0.6005461570841115,0.24185667760321072,0.6951754385964912,0.05555555555555556,0.7192164044922293,0.4903846153846154,0.5357142857142856,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-10-05 19:00:00,0.486273887855016,0.5985112327815667,0.23778501603836677,0.6959064324561404,0.07407407407407407,0.7145522441314824,0.5064102563461539,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-10-06 07:00:00,0.6180650146420845,0.5329105201730786,0.5993485340714493,0.8742690061403506,0.2592592592592593,0.5055969868358758,0.3012820513461538,0.8095238095714286,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-06 07:15:00,0.561265250243492,0.5322674184057168,0.6026058637142042,0.873538011403509,0.24074074074074076,0.5074626957562884,0.35256410250000003,0.7976190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-10-06 07:30:00,0.5059384984285972,0.5316540219256423,0.6058631923797604,0.8728070175438598,0.22222222222222224,0.5093283487065605,0.40384615384615385,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-06 07:45:00,0.45498854290452884,0.5310703144737796,0.6091205210453161,0.8720760236842107,0.2037037037037037,0.5111940016568255,0.45512820519230773,0.773809523857143,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-10-06 08:00:00,0.41022682650948405,0.5305162797910556,0.6123778506880715,0.8713450289473685,0.1851851851851852,0.5130597105772381,0.5064102563461539,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-06 08:15:00,0.37320006335836625,0.5299919016183963,0.6156351793536272,0.8706140350877194,0.16666666666666669,0.5149253635275031,0.5576923076923077,0.75,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-10-06 08:30:00,0.34545496756607863,0.5294971636967309,0.6188925080191834,0.8698830412280703,0.14814814814814814,0.5167910164777751,0.6089743590384616,0.7380952381428572,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-06 08:45:00,0.3285382532475242,0.5290320497669847,0.6221498376619383,0.8691520464912281,0.12962962962962965,0.5186567253981949,0.6602564101923077,0.726190476142857,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-10-06 09:00:00,0.32399663451760646,0.5285965435700795,0.6254071663274945,0.868421052631579,0.11111111111111112,0.5205223783484598,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-06 09:15:00,0.3333768254912283,0.5281906288469496,0.6188925080191834,0.8676900587719298,0.12962962962962965,0.5270522476296193,0.7275641025000001,0.7142857142857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-06 09:30:00,0.35822554028329323,0.5278142893385169,0.6123778506880715,0.8669590640350877,0.14814814814814814,0.5335820609406312,0.7435897436538462,0.7142857142857142,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-06 09:45:00,0.39930325842908165,0.5274675087857061,0.6058631923797604,0.8662280701754386,0.16666666666666669,0.5401119302217907,0.7596153846153847,0.7142857142857142,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-06 10:00:00,0.4542255211453836,0.5271502709294489,0.5993485340714493,0.8654970763157894,0.1851851851851852,0.5466417995029502,0.7756410255769232,0.7142857142857142,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-06 16:00:00,0.943994966546653,0.5283570977534713,0.40390879459410733,0.8625730991228069,0.07407407407407407,0.6250000069962667,0.6666666667307694,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:15:00,0.9372239993486151,0.5287731431121019,0.397394137262995,0.8435672517543862,0.06481481481481483,0.6189365369601347,0.6314102563461539,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:30:00,0.9269463945054117,0.5292183084313735,0.3908794789546839,0.824561403508772,0.05555555555555556,0.6128731228941504,0.5961538461538463,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:45:00,0.9125663752395954,0.5296925774522121,0.38436482064637323,0.8055555552631579,0.0462962962962963,0.6068097088281732,0.5608974359615385,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:00:00,0.8934881647737168,0.5301959339155422,0.3778501633152609,0.7865497078947368,0.037037037037037035,0.6007462387920484,0.5256410255769232,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:15:00,0.8691159863303298,0.5307283615622933,0.3713355050069498,0.7675438596491231,0.02777777777777778,0.594682824726064,0.4903846153846154,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:30:00,0.8388540631319862,0.5312898441333895,0.3648208466986387,0.748538011403509,0.018518518518518517,0.5886194106600797,0.45512820519230773,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:45:00,0.8021066184012373,0.5318803653697599,0.3583061893675268,0.7295321640350878,0.009259259259259259,0.5825559406239549,0.4198717948076923,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:00:00,0.7582778753606357,0.5324999090123277,0.3517915310592157,0.7105263157894737,0.0,0.5764925265579706,0.38461538461538464,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:15:00,0.7072429743239735,0.5331484459248914,0.3428338760074383,0.7097953219298245,0.009259259259259259,0.577891780263208,0.41025641019230774,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:30:00,0.6507607239700004,0.5338258954627291,0.3338762219328588,0.7090643271929824,0.018518518518518517,0.5792910339684525,0.4358974359615385,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:45:00,0.5912701271220883,0.5345321641039886,0.32491856688108145,0.7083333333333333,0.02777777777777778,0.5806902876736828,0.46153846153846156,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:00:00,0.5320818892867657,0.5352671583268158,0.3159609118293032,0.7076023394736841,0.037037037037037035,0.5820895413789202,0.4871794871153846,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-07 07:00:00,0.584860551779233,0.6010135395737279,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 07:15:00,0.5097027234301145,0.6029295459041348,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 07:30:00,0.4342288776151488,0.604864217803847,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 07:45:00,0.3632313496668341,0.6068173907378736,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 08:00:00,0.30150247491766863,0.6087889001712252,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 08:15:00,0.25324887488594533,0.6107785815689146,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 08:30:00,0.22033431583313395,0.6127862703959526,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 08:45:00,0.20403685020649895,0.6148118021173485,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 09:00:00,0.20563453045330465,0.6168550121981147,0.7231270360661655,0.6842105263157896,0.22222222222222224,0.5149253635275031,0.0,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 09:15:00,0.2255960233412571,0.6189157361032618,0.7092833875274542,0.6827485377192983,0.22222222222222224,0.5223880312987248,0.07371794865384618,0.8452380952857144,0.6000000000600001,0.9166666666666665,0.7777777777777777,0.0
2015-10-07 09:30:00,0.26115245291982997,0.6209938092978011,0.6954397399659413,0.68128655,0.22222222222222224,0.5298507550400942,0.1474358974999999,0.8333333332857142,0.6000000000600001,0.8333333333333335,0.7777777777777777,0.0
2015-10-07 09:45:00,0.308725557558938,0.6230890672467422,0.6815960914272301,0.6798245614035088,0.22222222222222224,0.5373134228113159,0.22115384615384615,0.8214285714285714,0.6000000000600001,0.7500000000000002,0.7777777777777777,0.0
2015-10-07 10:00:00,0.36473707562849683,0.6252013454150962,0.6677524428885189,0.6783625728070175,0.22222222222222224,0.5447760905825305,0.2948717948076923,0.8095238095714286,0.6000000000600001,0.6666666666666667,0.7777777777777777,0.0
2015-10-07 16:00:00,0.9999999999999999,0.680630484487506,0.38110749198081706,0.6871345026315787,0.11111111111111112,0.6623134018225016,0.7243589744230771,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 16:15:00,0.9951255627659448,0.6831236509315302,0.3786644952373499,0.6856725149122809,0.11111111111111112,0.652985081101022,0.6650641025000001,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 16:30:00,0.989093158467454,0.6856304446490786,0.37622149849388364,0.6842105263157896,0.11111111111111112,0.6436567044093877,0.6057692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 16:45:00,0.9820651851532534,0.6881507432462963,0.37377850175041694,0.6827485377192983,0.11111111111111112,0.6343283277177463,0.5464743590384616,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 17:00:00,0.9742040408720668,0.690684424329326,0.3713355050069498,0.68128655,0.11111111111111112,0.6250000069962667,0.4871794871153846,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 17:15:00,0.9656721236726209,0.6932313655043165,0.3688925082634831,0.6798245614035088,0.11111111111111112,0.6156716303046323,0.4278846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 17:30:00,0.9566318316036396,0.695791444377412,0.36644951152001637,0.6783625728070175,0.11111111111111112,0.6063432536129909,0.36858974365384617,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 17:45:00,0.947245562713848,0.698364538554761,0.36400651477654966,0.6769005850877192,0.11111111111111112,0.5970149328915042,0.3092948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 18:00:00,0.9376757150519717,0.7009505256425017,0.36156351803308295,0.675438596491228,0.11111111111111112,0.587686556199877,0.25,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-07 18:15:00,0.9280846866667355,0.7035492832467862,0.35667752454614954,0.6805555552631579,0.11111111111111112,0.5862873024946396,0.2772435898076923,0.8452380952857144,0.5750000001575001,1.0,0.7777777777777777,0.0
2015-10-07 18:30:00,0.9186348756068641,0.7061606889737586,0.3517915310592157,0.6856725149122809,0.11111111111111112,0.584888048789395,0.30448717942307696,0.8333333332857142,0.5499999999550002,1.0,0.7777777777777777,0.0
2015-10-07 18:45:00,0.9094886799210828,0.7087846204295625,0.34690553757228226,0.6907894736842104,0.11111111111111112,0.5834887950841576,0.3317307692307693,0.8214285714285714,0.5250000000525001,1.0,0.7777777777777777,0.0
2015-10-07 19:00:00,0.9008084976581172,0.711420955220345,0.3420195440853484,0.6959064324561404,0.11111111111111112,0.5820895413789202,0.35897435903846153,0.8095238095714286,0.50000000015,1.0,0.7777777777777777,0.0
2015-10-08 07:00:00,0.6285862942176723,0.843604515401128,0.687296416836253,0.8654970763157894,0.4444444444444445,0.5130597105772381,0.42307692307692313,0.6666666667142858,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 07:15:00,0.5534967240207458,0.8461359374337625,0.6734527692747405,0.8757309938596494,0.4444444444444445,0.5125932553620629,0.4471153846153847,0.6547619047142856,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 07:30:00,0.4807786715346869,0.8486403036912575,0.6596091207360293,0.8859649122807018,0.4444444444444445,0.5121268561170353,0.4711538461538462,0.6428571428571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 07:45:00,0.41476892525323644,0.851116453697216,0.6457654721973181,0.8961988307017543,0.4444444444444445,0.5116604568720007,0.4951923076923077,0.630952381,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 08:00:00,0.3603584801012819,0.8535632269752371,0.6319218246358056,0.9064327482456138,0.4444444444444445,0.5111940016568255,0.5192307692307693,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 08:15:00,0.32177187634492127,0.8559794630489233,0.6180781760970944,0.9166666666666667,0.4444444444444445,0.5107276024117979,0.5432692307692308,0.6071428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 08:30:00,0.30158808664264175,0.858364001441871,0.6042345275583827,0.9269005850877192,0.4444444444444445,0.5102612031667633,0.5673076923076924,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 08:45:00,0.3012315940657851,0.860715681677684,0.5903908799968702,0.9371345026315792,0.4444444444444445,0.5097947479515881,0.591346153846154,0.5833333332857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 09:00:00,0.31904202969767,0.8630333432799633,0.576547231458159,0.9473684210526316,0.4444444444444445,0.5093283487065605,0.6153846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-08 09:15:00,0.35258781162460945,0.8653158257723064,0.5724755698933146,0.9444444447368421,0.425925925925926,0.5181902701830126,0.6474358975000001,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-10-08 09:30:00,0.39943735793291624,0.8675619686783147,0.568403909305669,0.94152046754386,0.4074074074074074,0.5270522476296193,0.679487179423077,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-10-08 09:45:00,0.45715908670890365,0.8697706115215902,0.564332247740825,0.9385964912280704,0.3888888888888889,0.5359141691060714,0.7115384615384617,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-10-08 10:00:00,0.5229998045580635,0.8719405938257325,0.5602605861759806,0.9356725149122809,0.3703703703703704,0.5447760905825305,0.7435897436538462,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-10-08 16:00:00,0.9090810940199795,0.9096173382238715,0.3159609118293032,0.754385964912281,0.2592592592592593,0.6287313128968037,0.6346153846153847,0.8095238095714286,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-08 16:15:00,0.9040322562196491,0.9104965768917648,0.3143322479851247,0.754385964912281,0.24074074074074076,0.6222014995857919,0.6009615384615385,0.7976190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-10-08 16:30:00,0.8997386572648846,0.9113151100060644,0.31270358316374747,0.754385964912281,0.22222222222222224,0.6156716303046323,0.5673076923076924,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-08 16:45:00,0.896390766468994,0.9120723576169318,0.3110749183423698,0.754385964912281,0.2037037037037037,0.6091417610234728,0.5336538461538463,0.773809523857143,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-10-08 17:00:00,0.8941790531452852,0.9127677397745386,0.3094462544981913,0.754385964912281,0.1851851851851852,0.602611947712461,0.5,0.7619047618571428,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-08 17:15:00,0.8932370264648009,0.9134006765290477,0.30781758967681405,0.754385964912281,0.16666666666666669,0.5960820784313015,0.46634615384615385,0.75,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-10-08 17:30:00,0.8934703550295182,0.9139705879306277,0.30618892485543636,0.754385964912281,0.14814814814814814,0.589552209150142,0.4326923076923077,0.7380952381428572,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-08 17:45:00,0.8947277472991498,0.9144768940294439,0.30456026101125744,0.754385964912281,0.12962962962962965,0.5830223958391301,0.39903846153846156,0.726190476142857,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-10-08 18:00:00,0.8968579117334069,0.9149190148756636,0.3029315961898802,0.754385964912281,0.11111111111111112,0.5764925265579706,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-08 18:15:00,0.8997095567920024,0.915296370519453,0.30130293136850295,0.7529239763157893,0.11111111111111112,0.5755596720977607,0.38461538461538464,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-08 18:30:00,0.9031313909346472,0.9156083810109799,0.299674267524324,0.7514619885964915,0.11111111111111112,0.5746268736077056,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-08 18:45:00,0.9069721226210543,0.9158544664004085,0.2980456027029468,0.7500000000000002,0.11111111111111112,0.5736940191474957,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-08 19:00:00,0.9110804603109343,0.9160340467379076,0.2964169378815691,0.748538011403509,0.11111111111111112,0.572761164687293,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 07:00:00,0.5159858105232478,0.8487922692586638,0.7035830621184314,0.8070175438596492,0.4814814814814815,0.5111940016568255,0.3012820513461538,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 07:15:00,0.44898285541583927,0.8460849715727554,0.6962540718880308,0.8179824561403508,0.49074074074074076,0.5102612031667633,0.33814102557692305,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 07:30:00,0.3902620034413299,0.8433376624639708,0.6889250816576307,0.8289473684210524,0.5,0.5093283487065605,0.375,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 07:45:00,0.3432839425254895,0.8405511492604938,0.6815960914272301,0.8399122807017545,0.5092592592592593,0.5083954942463436,0.41185897442307695,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 08:00:00,0.31127160148748,0.8377262392905083,0.67426710119683,0.8508771929824561,0.5185185185185186,0.5074626957562884,0.4487179486538462,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 08:15:00,0.297447909146464,0.8348637398821985,0.6669381109664299,0.8618421052631577,0.5277777777777779,0.5065298412960786,0.48557692307692313,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 08:30:00,0.3042510763511157,0.8319644583637507,0.6596091207360293,0.8728070175438598,0.537037037037037,0.5055969868358758,0.5224358975000001,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 08:45:00,0.3309804420681569,0.8290292020633494,0.6522801305056287,0.8837719298245614,0.5462962962962963,0.5046641883458136,0.5592948717307693,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 09:00:00,0.375570336909419,0.8260587783091773,0.6449511402752286,0.894736842105263,0.5555555555555556,0.5037313338856038,0.5961538461538463,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-09 09:15:00,0.4336339299491256,0.8230539944294226,0.6351791533013613,0.8925438596491231,0.5277777777777779,0.5125932553620629,0.6298076923076924,0.42857142857142855,0.30000000003000005,1.0,0.7592592588888889,0.0
2015-10-09 09:30:00,0.5000791675027746,0.820015657752267,0.6254071663274945,0.8903508771929822,0.5,0.5214552328086626,0.6634615384615385,0.42857142857142855,0.30000000003000005,1.0,0.7407407411111109,0.0
2015-10-09 09:45:00,0.569443518392772,0.8169445756058966,0.6156351793536272,0.8881578947368423,0.47222222222222227,0.5303171542851288,0.6971153846153847,0.42857142857142855,0.30000000003000005,1.0,0.7222222222222221,0.0
2015-10-09 10:00:00,0.6370026753034987,0.8138415553184961,0.6058631923797604,0.8859649122807018,0.4444444444444445,0.5391790757615809,0.7307692307692308,0.42857142857142855,0.30000000003000005,1.0,0.7037037033333333,0.0
2015-10-09 16:00:00,0.9311795095377109,0.7318866793918501,0.4462540721323305,0.774853800877193,0.22222222222222224,0.6343283277177463,0.6666666667307694,0.523809523857143,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-10-09 16:15:00,0.9274985689422954,0.7282475872387062,0.4356677522591754,0.7777777780701756,0.25,0.6291977681119789,0.6362179486538462,0.5476190475714284,0.249999999925,1.0,0.5555555555555556,0.0
2015-10-09 16:30:00,0.9240638894330505,0.7245975474773316,0.42508143336321913,0.7807017543859647,0.2777777777777778,0.6240671525360568,0.6057692307692308,0.5714285714285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-10-09 16:45:00,0.9208692206017964,0.7209373674359121,0.4144951144672624,0.7836257307017547,0.3055555555555556,0.6189365369601347,0.5753205128846155,0.5952380952857144,0.350000000135,1.0,0.5555555555555556,0.0
2015-10-09 17:00:00,0.9179083120403514,0.7172678544426354,0.40390879459410733,0.7865497078947368,0.33333333333333337,0.6138059773543674,0.5448717948076923,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-09 17:15:00,0.9151749133405368,0.7135898158256824,0.39332247569815104,0.7894736842105263,0.3611111111111111,0.6086753617784453,0.514423076923077,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-09 17:30:00,0.9126627740941708,0.7099040589132395,0.3827361568021943,0.7923976605263159,0.3888888888888889,0.6035447462025161,0.4839743590384616,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-09 17:45:00,0.9103656438930733,0.7062113910334911,0.37214983692903925,0.7953216377192984,0.4166666666666667,0.5984141865967416,0.45352564096153847,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-09 18:00:00,0.9082772723290645,0.7025126195146214,0.36156351803308295,0.798245614035088,0.4444444444444445,0.5932835710208266,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 18:15:00,0.9063914089939636,0.6988085516848157,0.35993485321170526,0.7967836254385963,0.4351851851851852,0.5928171717757991,0.4391025640384616,0.7023809524285713,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 18:30:00,0.9047018034795897,0.6950999948722592,0.3583061893675268,0.7953216377192984,0.425925925925926,0.5923507165606168,0.45512820519230773,0.6904761904285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 18:45:00,0.903202205377763,0.6913877564051347,0.35667752454614954,0.7938596491228072,0.4166666666666667,0.5918843173155821,0.4711538461538462,0.6785714285714286,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-09 19:00:00,0.901886364280303,0.6876726436116298,0.35504885972477185,0.7923976605263159,0.4074074074074074,0.5914179180705545,0.4871794871153846,0.6666666667142858,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-12 07:00:00,0.5228921383209895,0.8657686980589308,0.6319218246358056,0.7777777780701756,0.1851851851851852,0.6007462387920484,0.2948717948076923,0.9047619047142856,0.9000000000900001,1.0,0.7037037033333333,0.007936507999999998
2015-10-12 07:15:00,0.4595950779461023,0.8676513849416851,0.6091205210453161,0.7682748535087718,0.17592592592592593,0.5984141865967416,0.3253205128846154,0.9166666667142858,0.9000000000900001,1.0,0.6851851855555555,0.007936507999999998
2015-10-12 07:30:00,0.40345131087783104,0.8694941354659274,0.5863192184320258,0.7587719298245614,0.16666666666666669,0.5960820784313015,0.3557692307692308,0.9285714285714286,0.9000000000900001,1.0,0.6666666666666665,0.007936507999999998
2015-10-12 07:45:00,0.35827870929578,0.871296725892472,0.563517915818736,0.7492690061403511,0.1574074074074074,0.5937499702658542,0.3862179486538462,0.9404761904285714,0.9000000000900001,1.0,0.6481481477777777,0.007936507999999998
2015-10-12 08:00:00,0.32709939111821773,0.8730589324821381,0.5407166122282465,0.7397660815789473,0.14814814814814814,0.5914179180705545,0.41666666673076924,0.9523809524285716,0.9000000000900001,1.0,0.6296296299999999,0.007936507999999998
2015-10-12 08:15:00,0.31041214369450193,0.8747805314957415,0.5179153096149562,0.730263157894737,0.1388888888888889,0.5890858099051144,0.4471153846153847,0.9642857142857142,0.9000000000900001,1.0,0.6111111111111109,0.007936507999999998
2015-10-12 08:30:00,0.30808492173176255,0.876461299194101,0.49511400700166597,0.7207602342105262,0.12962962962962965,0.5867537017396671,0.47756410250000003,0.976190476142857,0.9000000000900001,1.0,0.5925925922222222,0.007936507999999998
2015-10-12 08:45:00,0.3199856799371292,0.8781010118380306,0.4723127034111769,0.7112573096491228,0.12037037037037038,0.5844216495443675,0.5080128205769231,0.9880952381428572,0.9000000000900001,1.0,0.5740740744444444,0.007936507999999998
2015-10-12 09:00:00,0.3453845262235028,0.8796994456883529,0.44951140079788665,0.7017543859649125,0.11111111111111112,0.5820895413789202,0.5384615384615385,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
