dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-23 09:00:00,0.9554721775049729,0.9323393677347428,0.5808580861386141,0.2444444444444447,0.6666666666666666,0.3675496567036447,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-02-23 09:15:00,0.9554715583105969,0.9324369074739612,0.5635313534653466,0.22870370333333345,0.6666666666666666,0.3874172057146552,0.5826771652427305,0.3472222221666666,0.027777777666666614,0.0,0.9166666650000002,0.0
2015-02-23 09:30:00,0.9554709281374222,0.9325316559380495,0.546204620792079,0.21296296333333342,0.6666666666666666,0.4072847547256657,0.6377952756407712,0.36111111116666667,0.0555555556666667,0.0,0.8333333349999998,0.0
2015-02-23 09:45:00,0.9554702870296901,0.9326234736568658,0.5288778881188123,0.19722222222222263,0.6666666666666666,0.42715230373667623,0.6929133858025915,0.37499999999999994,0.08333333333333331,0.0,0.75,0.0
2015-02-23 10:00:00,0.9554696350316418,0.9327122211602669,0.5115511554455447,0.1814814811111114,0.6666666666666666,0.44701985274768674,0.7480314959644119,0.3888888888333332,0.11111111099999998,0.0,0.6666666650000002,0.0
2015-02-23 16:00:00,0.9554508350116298,0.9335584742482562,0.23762376237623783,0.11481481444444452,0.6666666666666666,0.6490065679136876,0.6614173228867257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:15:00,0.9554499251341725,0.9335251385701321,0.23102310297029716,0.1240740744444444,0.625,0.6399006741754647,0.6240157479231508,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:30:00,0.9554490055166781,0.9334851064529007,0.22442244257425736,0.13333333333333353,0.5833333333333333,0.630794681099502,0.5866141731957963,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 16:45:00,0.9554480762033883,0.9334382384264189,0.21782178217821802,0.1425925922222222,0.5416666666666666,0.6216886880235535,0.549212598468442,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:00:00,0.9554471372385452,0.9333843950205468,0.21122112277227734,0.15185185222222208,0.5,0.6125827942853306,0.511811023504867,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:15:00,0.9554461886663893,0.9333234367651403,0.20462046237623754,0.1611111111111112,0.4583333333333333,0.6034768012093679,0.47440944877751257,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:30:00,0.9554452305311627,0.9332552241900579,0.1980198019801982,0.17037037000000033,0.41666666666666663,0.5943708081334051,0.43700787405015806,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 17:45:00,0.9554442628771067,0.9331796178251576,0.19141914257425752,0.1796296300000002,0.37499999999999994,0.5852649143951965,0.3996062990865832,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:00:00,0.9554432857484623,0.9330964782002976,0.18481848217821817,0.18888888888888933,0.3333333333333333,0.5761589213192337,0.3622047243592287,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:15:00,0.9554422991894724,0.933005665845336,0.1716171623762377,0.18888888888888933,0.3194444444444444,0.5745032591224088,0.3799212597936946,0.6805555555,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:30:00,0.9554413032443775,0.93290704129013,0.15841584158415856,0.18888888888888933,0.3055555555555555,0.5728476962633238,0.39763779522816045,0.6944444445,0.6666666666666667,0.0,0.0,0.0
2015-02-23 18:45:00,0.9554402979574185,0.932800465064538,0.14521452178217853,0.18888888888888933,0.29166666666666663,0.5711920340664847,0.4153543306626263,0.7083333333333333,0.6666666666666667,0.0,0.0,0.0
2015-02-23 19:00:00,0.9554392833728387,0.9326857976984181,0.13201320198019806,0.18888888888888933,0.2777777777777778,0.5695363718696456,0.43307086609709217,0.7222222221666665,0.6666666666666667,0.0,0.0,0.0
2015-02-24 07:00:00,0.955380516443055,0.9203216007624367,0.6567656772277228,0.41851851888888913,0.3888888888888889,0.36423843164773473,0.19685039363754725,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:15:00,0.9553791004708404,0.9214232540044516,0.6633663366336635,0.4092592588888888,0.40277777777777773,0.36092710725407073,0.23818897631796765,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:30:00,0.955377677413079,0.9228654923559023,0.6699669970297029,0.40000000000000013,0.41666666666666663,0.35761588219813234,0.279527558998388,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 07:45:00,0.9553762473140122,0.9246805081427442,0.6765676574257427,0.39074074111111146,0.4305555555555556,0.35430465714222237,0.32086614167880834,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:00:00,0.9553748102178813,0.926900493690931,0.6831683168316833,0.38148148111111113,0.4444444444444444,0.3509933327485584,0.3622047243592287,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:15:00,0.9553733661689281,0.9295576413264189,0.6897689772277231,0.37222222222222245,0.4583333333333333,0.3476821076926484,0.403543307039649,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:30:00,0.9553719152113939,0.9326841433751621,0.6963696376237625,0.3629629633333338,0.47222222222222215,0.34437088263671,0.4448818897200694,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 08:45:00,0.9553704573895203,0.9363121921631153,0.7029702970297032,0.35370370333333345,0.4861111111111111,0.3410595582430602,0.4862204724004898,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:00:00,0.955368992747549,0.9404739800162333,0.7095709574257429,0.3444444444444448,0.5,0.33774833318713604,0.5275590550809102,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-24 09:15:00,0.9553675213297215,0.9451455686501967,0.6889438950495048,0.3490740744444445,0.5,0.34850988912218384,0.5610236220914192,0.49999999999999994,0.638888889,0.0,0.9166666650000002,0.0
2015-02-24 09:30:00,0.9553660431802787,0.9500784973395832,0.6683168316831685,0.35370370333333345,0.5,0.35927154439498565,0.5944881888657078,0.49999999999999994,0.611111111,0.0,0.8333333349999998,0.0
2015-02-24 09:45:00,0.955364558343463,0.9549681747486968,0.6476897693069308,0.3583333333333336,0.5,0.37003310033001924,0.6279527558762167,0.49999999999999994,0.5833333333333333,0.0,0.75,0.0
2015-02-24 10:00:00,0.9553630668635149,0.9595100095418408,0.6270627069306931,0.3629629633333338,0.5,0.38079465626506703,0.6614173228867257,0.49999999999999994,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-02-24 16:00:00,0.9553253934331062,0.2884200310066481,0.25742574257425765,0.4111111111111112,0.4444444444444444,0.5596025973641474,0.7401574802945006,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:15:00,0.9553237502533493,0.2844020354888737,0.250825083168317,0.40000000000000013,0.4305555555555556,0.5504967036259387,0.6929133858025915,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:30:00,0.9553221015807387,0.28395249913768716,0.24422442277227763,0.3888888888888886,0.41666666666666663,0.541390710549976,0.6456692913106826,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 16:45:00,0.9553204474595182,0.2862862573625623,0.23762376237623783,0.377777777777778,0.40277777777777773,0.5322847174739991,0.5984251968187736,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:00:00,0.9553187879339264,0.2906181455729735,0.23102310297029716,0.3666666666666665,0.3888888888888889,0.5231788237358046,0.5511811023268647,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:15:00,0.9553171230482074,0.2961629991783946,0.22442244257425736,0.35555555555555585,0.37499999999999994,0.5140728306598419,0.5039370078349557,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:30:00,0.9553154528466004,0.3021356535882999,0.21782178217821802,0.3444444444444448,0.3611111111111111,0.504966837583865,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 17:45:00,0.9553137773733485,0.30787230642881425,0.21122112277227734,0.33333333333333326,0.3472222222222222,0.4958609438456705,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:00:00,0.9553120966726928,0.3131946041926665,0.20462046237623754,0.32222222222222263,0.3333333333333333,0.48675495076969355,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-02-24 18:15:00,0.9553104107888748,0.3180455555892361,0.2079207920792081,0.32222222222222263,0.3194444444444444,0.4892383943960681,0.3897637795582491,0.37499999999999994,0.361111111,0.0,0.0,0.0
2015-02-24 18:30:00,0.9553087197661354,0.3223681693279026,0.21122112277227734,0.32222222222222263,0.3055555555555555,0.4917218380224426,0.417322834521049,0.4166666666666667,0.3888888889999999,0.0,0.0,0.0
2015-02-24 18:45:00,0.9553070236487174,0.32610545411804553,0.2145214524752479,0.32222222222222263,0.29166666666666663,0.49420528164881716,0.4448818897200694,0.4583333333333333,0.4166666666666667,0.0,0.0,0.0
2015-02-24 19:00:00,0.9553053224808613,0.32920041866904437,0.21782178217821802,0.32222222222222263,0.2777777777777778,0.4966887252752059,0.47244094491908983,0.49999999999999994,0.44444444433333335,0.0,0.0,0.0
2015-02-26 07:00:00,0.955030105959524,0.3141944091115284,0.7722772277227725,0.5629629633333331,0.3333333333333333,0.33774833318713604,0.1811023620615041,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:15:00,0.9550281407744541,0.2899858207323811,0.7681518158415841,0.5398148144444443,0.3333333333333333,0.33774833318713604,0.23622047245954486,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:30:00,0.9550261769982055,0.28450807421482055,0.7640264029702974,0.5166666666666668,0.3333333333333333,0.33774833318713604,0.29133858262136525,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 07:45:00,0.9550242146750197,0.28816508960940773,0.7599009900990099,0.49351851888888887,0.3333333333333333,0.33774833318713604,0.3464566927831855,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:00:00,0.9550222538491375,0.29296313563986365,0.7557755782178219,0.47037037000000015,0.3333333333333333,0.33774833318713604,0.40157480318122635,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:15:00,0.9550202945648015,0.2973178757225497,0.7516501653465348,0.4472222222222222,0.3333333333333333,0.33774833318713604,0.4566929133430467,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:30:00,0.9550183368662521,0.30124732194698756,0.7475247524752477,0.4240740744444442,0.3333333333333333,0.33774833318713604,0.511811023504867,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 08:45:00,0.9550163807977321,0.30476948640269874,0.7433993405940593,0.4009259255555555,0.3333333333333333,0.33774833318713604,0.5669291339029078,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:00:00,0.9550144264034814,0.30790238117920476,0.7392739277227727,0.377777777777778,0.3333333333333333,0.33774833318713604,0.6220472440647281,0.0,0.3333333333333333,0.0,1.0,0.0
2015-02-26 09:15:00,0.9550124737277429,0.310664018366027,0.7252475247524752,0.3842592588888889,0.3333333333333333,0.35430465714222237,0.6614173228867257,0.041666666666666685,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-02-26 09:30:00,0.955010522814757,0.31307241005268704,0.7112211227722773,0.39074074111111146,0.3333333333333333,0.3708608817595689,0.700787401472503,0.08333333333333331,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-02-26 09:45:00,0.9550085737087662,0.31514556832870655,0.6971947198019803,0.39722222222222237,0.3333333333333333,0.3874172057146552,0.7401574802945006,0.125,0.3333333333333333,0.0,0.75,0.0
2015-02-26 10:00:00,0.9550066264540112,0.31690150528360694,0.6831683168316833,0.4037037033333337,0.3333333333333333,0.40397352966974154,0.7795275591164982,0.16666666666666669,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-02-26 16:00:00,0.9549605627386357,0.3107090286214741,0.39603960396039595,0.4111111111111112,0.4444444444444444,0.5860926958247461,0.6771653542265484,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-26 16:15:00,0.9549586761432713,0.3103883616428951,0.386963697029703,0.40555555555555567,0.3888888888888889,0.5786423649456083,0.6437007874522599,0.43055555549999996,0.19444444433333324,0.0,0.0,0.0
2015-02-26 16:30:00,0.9549567925494226,0.3102144344804741,0.37788778910891097,0.40000000000000013,0.3333333333333333,0.5711920340664847,0.6102362204417509,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-26 16:45:00,0.9549549120013306,0.3101834932723182,0.3688118811881189,0.3944444444444446,0.2777777777777778,0.563741703187361,0.5767716534312418,0.4027777778333334,0.13888888900000002,0.0,0.0,0.0
2015-02-26 17:00:00,0.9549530345432364,0.3102874309662525,0.359735974257426,0.3888888888888886,0.2222222222222222,0.5562913723082232,0.5433070866569533,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-26 17:15:00,0.9549511602193818,0.31051814051010124,0.35066006633663394,0.3833333333333335,0.16666666666666666,0.5488410414290996,0.5098425196464442,0.37499999999999994,0.08333333333333331,0.0,0.0,0.0
2015-02-26 17:30:00,0.9549492890740088,0.310867514851689,0.34158415841584144,0.377777777777778,0.1111111111111111,0.541390710549976,0.47637795263593524,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-26 17:45:00,0.954947421151358,0.31132744693884046,0.3325082514851485,0.37222222222222245,0.05555555555555555,0.5339403796708524,0.44291338586164675,0.3472222221666666,0.027777777666666614,0.0,0.0,0.0
2015-02-26 18:00:00,0.954945556495671,0.3118898297193801,0.32343234356435646,0.3666666666666665,0.0,0.5264900487917146,0.4094488188511377,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:15:00,0.9549436951511903,0.31254655614113264,0.3151815188118814,0.3675925922222223,0.0,0.5248343865948897,0.4311023622386695,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:30:00,0.9549418371621566,0.3132895191519227,0.3069306930693072,0.36851851888888887,0.0,0.5231788237358046,0.4527559053899808,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 18:45:00,0.9549399825728115,0.31411061169957466,0.2986798683168317,0.3694444444444447,0.0,0.5215231615389655,0.47440944877751257,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-26 19:00:00,0.9549381314273965,0.3150017267319133,0.2904290435643566,0.37037037000000006,0.0,0.5198674993421264,0.49606299216504435,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 07:00:00,0.9548557837648778,0.37423609473026714,0.877887789108911,0.3148148144444447,0.7777777777777778,0.35430465714222237,0.12598425189968376,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:15:00,0.9548543541168905,0.33075490638907373,0.8655115514851488,0.3129629633333335,0.8055555555555555,0.358443663627682,0.20275590544903588,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:30:00,0.9548529460006883,0.31039982493965473,0.8531353138613862,0.3111111111111111,0.8333333333333333,0.3625827694508956,0.279527558998388,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 07:45:00,0.9548515600711192,0.2984683644707544,0.840759076237624,0.30925925888888917,0.8611111111111112,0.36672187527410927,0.3562992125477401,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.9548501969830316,0.29138246552188823,0.8283828386138614,0.307407407777778,0.8888888888888888,0.3708608817595689,0.43307086609709217,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.9548488573912749,0.2883451752452635,0.8160066009900993,0.3055555555555556,0.9166666666666666,0.3749999875827825,0.5098425196464442,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.9548475419506959,0.2885595407930876,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.954846251316144,0.2912286093175681,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.9548449861424676,0.2955554279709124,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.9548437470845146,0.30074304390532824,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.9548425347971341,0.30599450427302316,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.9548413499351736,0.3106522272889415,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.9548401931534822,0.31461611541897716,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.9548225570794403,0.3037101392157259,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.9548223151302058,0.3030920520037804,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.9548221182872995,0.3028012416503588,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.9548219672055688,0.30287698168409233,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.9548218625398621,0.30335854563361203,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.9548218049450293,0.304285207027549,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.954821795075917,0.30569623939453394,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.9548218335873745,0.30763091626319816,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.9548219211342502,0.31012851116217255,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.9548220583713927,0.31319177377643337,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.9548222459536498,0.3166773584163358,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.9548224845358703,0.32040539554858133,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.9548227747729022,0.32419601563987016,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.9580899123571359,0.3543661890426904,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.9580788042668599,0.30383717826613665,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.958064797572476,0.28484679520971246,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-04 07:45:00,0.9580479254031925,0.2863139927102459,0.826732673267327,0.6259259255555556,0.40277777777777773,0.24172181318800767,0.42125984247411496,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-04 08:00:00,0.9580282208882168,0.29496466301141083,0.8349834990099012,0.5962962966666667,0.3888888888888889,0.24503313758167167,0.48031496058900114,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-04 08:15:00,0.9580057171567578,0.299346353745341,0.8432343237623763,0.5666666666666667,0.37499999999999994,0.24834436263759585,0.5393700787038874,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-04 08:30:00,0.9579804473380223,0.2974862946911617,0.8514851485148518,0.537037036666667,0.3611111111111111,0.25165558769352003,0.5984251968187736,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-04 08:45:00,0.9579524445612189,0.2916978356734926,0.859735974257426,0.5074074077777777,0.3472222222222222,0.25496691208718403,0.6574803149336599,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-11-04 09:00:00,0.9579217419555555,0.29195912455193757,0.8679867990099011,0.47777777777777763,0.3333333333333333,0.258278137143094,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:15:00,0.9578883726502402,0.3101645086948474,0.8523102316831683,0.484259258888889,0.3333333333333333,0.27235101747182,0.7421259841529233,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:30:00,0.9578523697744805,0.3582083354705721,0.8366336633663365,0.4907407411111111,0.3333333333333333,0.286423798462792,0.7677165354935209,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:45:00,0.9578137664574846,0.4434036469890162,0.8209570960396042,0.49722222222222245,0.3333333333333333,0.30049667879148956,0.7933070865978982,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-04 10:00:00,0.957772595828461,0.5547382643262991,0.8052805287128715,0.5037037033333334,0.3333333333333333,0.31456955912020135,0.8188976377022754,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-04 16:00:00,0.9561004430641693,0.928161333911108,0.5346534653465347,0.718518518888889,0.2777777777777778,0.5198674993421264,0.7322834646245893,0.7777777778333335,0.7777777776666668,0.0,0.6666666650000002,0.11999999990399997
2015-11-04 16:15:00,0.9560058566270326,0.9297639931369844,0.5255775584158418,0.734259258888889,0.2638888888888889,0.5082781619775432,0.6771653542265484,0.8055555555,0.8055555556666667,0.0,0.5833333349999998,0.11999999990399997
2015-11-04 16:30:00,0.9559095642372747,0.9311947353314559,0.5165016504950497,0.7499999999999998,0.25,0.4966887252752059,0.6220472440647281,0.8333333333333333,0.8333333333333333,0.0,0.5,0.11999999990399997
2015-11-04 16:45:00,0.9558115990241037,0.9324592727830666,0.5074257425742577,0.7657407411111115,0.23611111111111108,0.48509928857286866,0.5669291339029078,0.8611111111666667,0.861111111,0.0,0.41666666500000016,0.11999999990399997
2015-11-04 17:00:00,0.955711994116728,0.9335633177803627,0.4983498356435647,0.781481481111111,0.2222222222222222,0.4735099512082712,0.511811023504867,0.8888888888333333,0.888888889,0.0,0.33333333499999984,0.11999999990399997
2015-11-04 17:15:00,0.9556107826443556,0.9345125826118895,0.48927392772277223,0.7972222222222223,0.20833333333333331,0.46192051450593397,0.4566929133430467,0.9166666666666667,0.9166666666666667,0.0,0.25,0.11999999990399997
2015-11-04 17:30:00,0.9555079977361937,0.9353127795661927,0.4801980198019802,0.8129629633333331,0.19444444444444445,0.4503310778035967,0.40157480318122635,0.9444444445,0.9444444443333333,0.0,0.16666666500000016,0.11999999990399997
2015-11-04 17:45:00,0.955403672521451,0.935969620931817,0.47112211287128725,0.8287037033333335,0.18055555555555555,0.4387417404390135,0.3464566927831855,0.9722222221666665,0.9722222223333332,0.0,0.08333333499999984,0.11999999990399997
2015-11-04 18:00:00,0.9552978401293352,0.9364888189973078,0.4620462049504952,0.8444444444444443,0.16666666666666666,0.42715230373667623,0.29133858262136525,1.0,1.0,0.0,0.0,0.5999999995199998
2015-11-04 18:15:00,0.9551905336890543,0.9368760860512114,0.45297029702970315,0.843518518888889,0.16666666666666666,0.42549664153983713,0.3149606298673197,0.9444444445,0.9444444443333333,0.0,0.08333333499999984,0.5999999995199998
2015-11-04 18:30:00,0.9550817863298162,0.9371371343820726,0.4438943900990102,0.8425925922222224,0.16666666666666666,0.42384107868075205,0.3385826771132742,0.8888888888333333,0.888888889,0.0,0.16666666500000016,0.5999999995199998
2015-11-04 18:45:00,0.9549716311808293,0.9372776762784368,0.4348184821782177,0.841666666666667,0.16666666666666666,0.42218541648392716,0.3622047243592287,0.8333333333333333,0.8333333333333333,0.0,0.25,0.5999999995199998
2015-11-04 19:00:00,0.9548601013713008,0.9373034240288497,0.4257425742574257,0.8407407411111112,0.16666666666666666,0.42052975428708805,0.3858267716051832,0.7777777778333335,0.7777777776666668,0.0,0.33333333499999984,0.5999999995199998
2015-11-05 07:00:00,0.9510068138728993,0.3173183344674649,0.9504950495049505,0.6111111111111109,0.4444444444444444,0.1920529406604885,0.18897637796763594,0.2222222221666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:15:00,0.9511150762139998,0.2863849848001066,0.9438943900990098,0.6083333333333336,0.47222222222222215,0.19288082142777796,0.24606299198787895,0.19444444449999992,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:30:00,0.9512395225751713,0.27524544692209013,0.9372937297029704,0.6055555555555558,0.5,0.1937086028573276,0.30314960624434245,0.16666666666666669,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:45:00,0.9513806830300043,0.276969451107039,0.9306930693069306,0.6027777777777776,0.5277777777777778,0.19453638428686304,0.360236220500806,0.13888888883333333,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:00:00,0.9515390876520881,0.2846267276285765,0.9240924099009904,0.6000000000000003,0.5555555555555556,0.1953642650541525,0.417322834521049,0.11111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:15:00,0.9517152665150119,0.29245013316526774,0.9174917495049506,0.5972222222222221,0.5833333333333333,0.19619204648370214,0.47440944877751257,0.08333333333333331,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:30:00,0.9519097496923665,0.29932503001544614,0.9108910891089113,0.5944444444444443,0.611111111111111,0.19701982791323758,0.531496063033976,0.05555555550000002,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:45:00,0.9521230672577407,0.30529990688238623,0.9042904297029701,0.591666666666667,0.6388888888888888,0.19784770868054125,0.5885826770542191,0.027777777833333295,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:00:00,0.9523557492847237,0.3104232524693632,0.8976897693069312,0.5888888888888888,0.6666666666666666,0.19867549011007668,0.6456692913106826,0.0,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:15:00,0.9526083258469064,0.31474355547965205,0.8795379544554454,0.5944444444444443,0.6388888888888888,0.22019870131791208,0.6948818896610143,0.0,0.3333333333333333,0.0,0.9166666650000002,0.0
