dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-02 17:30:00,0.9466324675185483,0.45195222485779946,0.32343234356435646,0.4759259255555557,0.16666666666666666,0.5149006120893773,0.43700787405015806,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:45:00,0.9304014194637251,0.3429841305923815,0.31353135346534655,0.49351851888888887,0.16666666666666666,0.5057947183511544,0.3996062990865832,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:00:00,0.9117599779988425,0.2479890060218703,0.30363036336633664,0.5111111111111113,0.16666666666666666,0.4966887252752059,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:15:00,0.8905902948066905,0.16899445771302218,0.2978547861386138,0.4981481477777778,0.16666666666666666,0.5024833939575046,0.39763779522816045,0.3194444444999999,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:30:00,0.8667745215700587,0.1067899006375588,0.2920792079207919,0.48518518555555556,0.16666666666666666,0.5082781619775432,0.43307086609709217,0.30555555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:45:00,0.8401948099717378,0.06216474976720132,0.2863036306930691,0.4722222222222221,0.16666666666666666,0.5140728306598419,0.4685039369660239,0.2916666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-02 19:00:00,0.8107643519271177,0.03523612534128255,0.2805280534653467,0.4592592588888891,0.16666666666666666,0.5198674993421264,0.5039370078349557,0.2777777778333333,0.3333333333333333,0.0,1.0,0.0
2015-12-03 07:00:00,0.9399622801793994,0.927731970950629,0.8151815188118814,0.5592592588888892,0.7777777777777778,0.4304635287925862,0.23622047245954486,0.44444444450000004,0.22222222233333339,0.0,1.0,0.0
2015-12-03 07:15:00,0.937096685183992,0.9294347652936522,0.8193069306930694,0.5212962966666665,0.7638888888888888,0.43129140955987566,0.2874015746682993,0.43055555549999996,0.19444444433333324,0.0,1.0,0.0
2015-12-03 07:30:00,0.9343801467497027,0.9314248700035667,0.8234323435643565,0.4833333333333336,0.7499999999999999,0.4321191909894253,0.3385826771132742,0.4166666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 07:45:00,0.9318579946792895,0.9336433485265897,0.8275577564356436,0.44537037000000024,0.736111111111111,0.43294697241896074,0.3897637795582491,0.4027777778333334,0.13888888900000002,0.0,1.0,0.0
2015-12-03 08:00:00,0.9295755587755088,0.9360312643089376,0.831683168316832,0.40740740777777806,0.7222222222222222,0.4337748531862644,0.4409448817670035,0.3888888888333332,0.11111111099999998,0.0,1.0,0.0
2015-12-03 08:15:00,0.9275781688411178,0.9385296807968266,0.8358085811881186,0.3694444444444447,0.7083333333333334,0.43460263461579984,0.4921259842119784,0.37499999999999994,0.08333333333333331,0.0,1.0,0.0
2015-12-03 08:30:00,0.9259111546788729,0.9410796614364735,0.8399339940594062,0.3314814811111113,0.6944444444444444,0.4354304160453495,0.5433070866569533,0.36111111116666667,0.0555555556666667,0.0,1.0,0.0
2015-12-03 08:45:00,0.9246198460915316,0.9436222696740951,0.8440594059405941,0.29351851888888913,0.6805555555555555,0.43625829681263895,0.5944881888657078,0.3472222221666666,0.027777777666666614,0.0,1.0,0.0
2015-12-03 09:00:00,0.92374957288185,0.9460985689559078,0.8481848188118812,0.25555555555555576,0.6666666666666666,0.4370860782421744,0.6456692913106826,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-03 09:15:00,0.9233456648525858,0.9484496227281279,0.8259075910891092,0.2731481477777782,0.6527777777777777,0.4552979650563458,0.687007873991103,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-12-03 09:30:00,0.9234534518064961,0.9506164944369727,0.8036303633663366,0.29074074111111137,0.6388888888888888,0.4735099512082712,0.7283464566715233,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-12-03 09:45:00,0.9241182635463362,0.9525402475286584,0.7813531356435641,0.30833333333333335,0.625,0.4917218380224426,0.7696850393519437,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 10:00:00,0.9253854298748652,0.9541619454494016,0.759075907920792,0.32592592555555533,0.611111111111111,0.5099337248366282,0.8110236220323641,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-12-03 16:00:00,0.7092729862964195,0.6966097812908909,0.43564356435643603,0.5111111111111113,0.3888888888888889,0.6059602448357424,0.5196850394109989,0.3888888888333332,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:15:00,0.6632385173397809,0.5809313966344711,0.4290429049504949,0.5166666666666668,0.40277777777777773,0.5985099139566188,0.5059055116933784,0.4027777778333334,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:30:00,0.6159235637733292,0.4567710303743567,0.42244224455445556,0.5222222222222224,0.41666666666666663,0.5910595830774952,0.4921259842119784,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:45:00,0.5685718218845914,0.3341074492564146,0.41584158415841577,0.5277777777777779,0.4305555555555556,0.5836092521983716,0.47834645673057846,0.43055555549999996,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:00:00,0.5225656845180686,0.2241288980910956,0.4092409247524751,0.5333333333333334,0.4444444444444444,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:15:00,0.479155220081211,0.13492556851377258,0.40264026435643574,0.538888888888889,0.4583333333333333,0.5687085904401101,0.45078740153155805,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:30:00,0.43926521142740893,0.0699676061566403,0.39603960396039595,0.5444444444444445,0.47222222222222215,0.5612582595609865,0.43700787405015806,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:45:00,0.4035990900223148,0.030683897668316848,0.3894389445544557,0.55,0.4861111111111111,0.5538079286818487,0.42322834633253764,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:00:00,0.3722865665217462,0.014392292047479445,0.3828382841584159,0.5555555555555556,0.5,0.5463575978027251,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:15:00,0.3453139213790619,0.01738287888032012,0.37458745940594085,0.5555555555555556,0.47222222222222215,0.5488410414290996,0.43307086609709217,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:30:00,0.32266743504762113,0.03594574775303093,0.3663366336633662,0.5555555555555556,0.4444444444444444,0.5513244850554742,0.4566929133430467,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:45:00,0.304283407879614,0.06645051580167075,0.35808580891089115,0.5555555555555556,0.41666666666666663,0.5538079286818487,0.48031496058900114,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 19:00:00,0.2898982198225555,0.10558491036176576,0.3498349841584161,0.5555555555555556,0.3888888888888889,0.5562913723082232,0.5039370078349557,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-07 07:00:00,0.9486470858852113,0.9471920405498907,0.7194719475247524,0.8703703700000001,0.611111111111111,0.37748343120915706,0.1811023620615041,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:15:00,0.9412558978462745,0.9473501281828149,0.7169967000000002,0.8518518522222223,0.6388888888888888,0.372516543956408,0.24803149608252217,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:30:00,0.9340024842038703,0.9474324149743926,0.7145214524752479,0.8333333333333333,0.6666666666666666,0.3675496567036447,0.3149606298673197,0.75,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:45:00,0.9270368440187998,0.9474212911894144,0.7120462049504952,0.8148148144444447,0.6944444444444444,0.3625827694508956,0.3818897636521173,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:00:00,0.920508976351864,0.9472991470926719,0.7095709574257429,0.7962962966666669,0.7222222222222222,0.35761588219813234,0.4488188976731353,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:15:00,0.9145688802638646,0.9470483729489553,0.7070957099009902,0.7777777777777779,0.7499999999999999,0.3526489949453975,0.5157480314579329,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:30:00,0.9093665548156017,0.9466513590230573,0.7046204623762375,0.7592592588888889,0.7777777777777778,0.3476821076926484,0.5826771652427305,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:45:00,0.905051999067877,0.9460904955797675,0.7021452148514853,0.7407407411111111,0.8055555555555555,0.3427152204398851,0.6496062992637485,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:00:00,0.9017752120814918,0.9453481728838785,0.6996699673267326,0.7222222222222221,0.8333333333333333,0.33774833318713604,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:15:00,0.8996861929172466,0.9444067812001806,0.6872937297029704,0.7120370366666668,0.7916666666666667,0.3617549880213602,0.7460629921059891,0.6388888888333333,0.638888889,0.0,1.0,0.0
2015-12-07 09:30:00,0.8989349406359425,0.9432487107934653,0.6749174920792078,0.7018518522222223,0.7499999999999999,0.3857615435178303,0.7755905511634323,0.6111111111666667,0.611111111,0.0,1.0,0.0
2015-12-07 09:45:00,0.8996714542983812,0.9418563519285241,0.6625412544554456,0.6916666666666667,0.7083333333333334,0.40976819835204026,0.8051181102208754,0.5833333333333333,0.5833333333333333,0.0,1.0,0.0
2015-12-07 10:00:00,0.9020457329653634,0.9402120948701477,0.650165016831683,0.6814814811111114,0.6666666666666666,0.4337748531862644,0.8346456692783185,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-07 16:00:00,0.7190569782369377,0.7303938498004159,0.47854785544554446,0.7148148144444442,0.0,0.6688741169246839,0.6535433069805939,0.11111111116666667,0.0,0.0,0.0,0.0
2015-12-07 16:15:00,0.6622533979776453,0.6369565278891525,0.47029702970297027,0.7240740744444445,0.0,0.6572847795601007,0.6082677165833281,0.13888888883333333,0.0,0.0,0.0,0.0
2015-12-07 16:30:00,0.6033357071152092,0.5418660100781164,0.4620462049504952,0.7333333333333336,0.0,0.6456953428577634,0.5629921259498418,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-07 16:45:00,0.544179262851481,0.4527499371991129,0.4537953801980197,0.7425925922222223,0.0,0.6341059061554262,0.5177165353163556,0.19444444449999992,0.0,0.0,0.0,0.0
2015-12-07 17:00:00,0.486691956922601,0.3711935561630382,0.4455445544554455,0.7518518522222226,0.0,0.6225165687908429,0.47244094491908983,0.2222222221666667,0.0,0.0,0.0,0.0
2015-12-07 17:15:00,0.4327898146982814,0.2972715154005594,0.4372937297029704,0.7611111111111113,0.0,0.6109271320885057,0.42716535428560354,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-07 17:30:00,0.3843888615482346,0.2310584633423438,0.4290429049504949,0.77037037,0.0,0.5993376953861684,0.3818897636521173,0.2777777778333333,0.0,0.0,0.0,0.0
2015-12-07 17:45:00,0.34320683888275794,0.1726290484190593,0.4207920792079207,0.7796296300000003,0.0,0.587748358021571,0.33661417325485155,0.30555555549999996,0.0,0.0,0.0,0.0
2015-12-07 18:00:00,0.3101683522744903,0.1220579190613734,0.41254125445544565,0.788888888888889,0.0,0.5761589213192337,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-07 18:15:00,0.28599972333665585,0.07941972369995368,0.41006600693069295,0.7833333333333334,0.013888888888888888,0.5728476962633238,0.3110236219142538,0.3194444444999999,0.0,0.0,0.0,0.0
2015-12-07 18:30:00,0.27142727368247876,0.044789110765467696,0.4075907594059407,0.7777777777777779,0.027777777777777776,0.5695363718696456,0.33070866144336286,0.30555555549999996,0.0,0.0,0.0,0.0
2015-12-07 18:45:00,0.26691668618150494,0.01825957545108709,0.40511551188118844,0.7722222222222224,0.041666666666666664,0.5662251468137356,0.3503937007362515,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-07 19:00:00,0.2718910887285684,0.0,0.40264026435643574,0.7666666666666668,0.05555555555555555,0.5629139217578114,0.37007874002914004,0.2777777778333333,0.0,0.0,0.0,0.0
2015-12-08 07:00:00,0.9153762662299945,0.9350747751707278,0.8745874594059404,0.37037037000000006,0.6666666666666666,0.42384107868075205,0.1811023620615041,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-12-08 07:15:00,0.9155841005738747,0.932266019481418,0.853960396039604,0.3740740744444444,0.6666666666666666,0.42549664153983713,0.24212598427103355,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-12-08 07:30:00,0.916128096755481,0.9296093186918044,0.8333333336633664,0.377777777777778,0.6666666666666666,0.42715230373667623,0.30314960624434245,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-12-08 07:45:00,0.9170048516512594,0.9271579914755523,0.8127062712871287,0.38148148111111113,0.6666666666666666,0.4288079659335011,0.3641732282176514,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-12-08 08:00:00,0.918210962137656,0.9249653565063253,0.7920792079207919,0.3851851855555559,0.6666666666666666,0.4304635287925862,0.4251968504271808,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-08 08:15:00,0.9197430250911159,0.9230847324577877,0.7714521455445547,0.3888888888888886,0.6666666666666666,0.4321191909894253,0.4862204724004898,0.5833333333333333,0.5833333333333333,0.0,1.0,0.0
2015-12-08 08:30:00,0.9215976373880853,0.9215694380036041,0.750825083168317,0.3925925922222222,0.6666666666666666,0.4337748531862644,0.5472440943737987,0.6111111111666667,0.611111111,0.0,1.0,0.0
2015-12-08 08:45:00,0.92377139590501,0.9204727918174398,0.7301980198019802,0.39629629666666655,0.6666666666666666,0.4354304160453495,0.6082677165833281,0.6388888888333333,0.638888889,0.0,1.0,0.0
2015-12-08 09:00:00,0.9262608975183351,0.9198481125729576,0.7095709574257429,0.40000000000000013,0.6666666666666666,0.4370860782421744,0.6692913385566371,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-08 09:15:00,0.9290627391045063,0.9197487189438233,0.6938943900990098,0.41759259222222256,0.6388888888888888,0.45612584582363525,0.7106299212370575,0.6388888888333333,0.611111111,0.0,1.0,0.0
2015-12-08 09:30:00,0.9321735175399709,0.9202279296037006,0.6782178217821784,0.43518518555555574,0.611111111111111,0.4751655140673563,0.7519685039174778,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-12-08 09:45:00,0.9355898297011732,0.9213390632262536,0.6625412544554456,0.45277777777777817,0.5833333333333333,0.49420528164881716,0.7933070865978982,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-12-08 10:00:00,0.9393082724645593,0.9231354384851475,0.6468646871287129,0.47037037000000015,0.5555555555555556,0.5132450492302922,0.8346456692783185,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-12-08 16:00:00,0.7537401645031622,0.7812590486368174,0.481848185148515,0.6629629633333336,0.2777777777777778,0.6390727934081752,0.5275590550809102,0.6666666666666667,0.44444444433333335,0.0,0.0,0.0
2015-12-08 16:15:00,0.702891993806216,0.7222442348202255,0.46452145247524745,0.6703703699999999,0.2638888888888889,0.6225165687908429,0.48031496058900114,0.625,0.3888888889999999,0.0,0.0,0.0
2015-12-08 16:30:00,0.6484168222289196,0.6513018596100508,0.44719471980198033,0.6777777777777778,0.25,0.6059602448357424,0.43307086609709217,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-08 16:45:00,0.5916598157076846,0.5672079275769266,0.4298679871287132,0.6851851855555557,0.23611111111111108,0.5894039208806561,0.3858267716051832,0.5416666666666667,0.2777777776666666,0.0,0.0,0.0
2015-12-08 17:00:00,0.5345588530930836,0.47362912346416564,0.41254125445544565,0.692592592222222,0.2222222222222222,0.5728476962633238,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-12-08 17:15:00,0.47919337947723856,0.3770957689463203,0.39521452178217853,0.7,0.20833333333333331,0.5562913723082232,0.29133858262136525,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-12-08 17:30:00,0.4276163920043151,0.2836759417097606,0.37788778910891097,0.7074074077777779,0.19444444444444445,0.5397350483531369,0.24409448812945622,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-12-08 17:45:00,0.3818742758314884,0.19919669216630337,0.3605610564356434,0.7148148144444442,0.18055555555555555,0.5231788237358046,0.19685039363754725,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-12-08 18:00:00,0.3440134161159344,0.12948507072776505,0.3432343237623763,0.7222222222222221,0.16666666666666666,0.5066224997807041,0.14960629914563828,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-08 18:15:00,0.31583676674400274,0.07894388096804589,0.3432343237623763,0.7203703700000001,0.16666666666666666,0.5074502812102395,0.18700787387299272,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-08 18:30:00,0.29817355651873867,0.04627893910937918,0.3432343237623763,0.718518518888889,0.16666666666666666,0.5082781619775432,0.2244094488365676,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-08 18:45:00,0.29160958297236145,0.028771814536081797,0.3432343237623763,0.716666666666667,0.16666666666666666,0.5091059434070928,0.2618110235639221,0.20833333333333331,0.0,0.0,0.0,0.0
2015-12-08 19:00:00,0.29673064363709006,0.023704076632470483,0.3432343237623763,0.7148148144444442,0.16666666666666666,0.5099337248366282,0.2992125982912766,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-09 07:00:00,0.9435122645061601,0.9359621926046728,0.7755775584158418,0.6222222222222225,0.9444444444444443,0.3046357846147032,0.2598425197054994,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:15:00,0.942539745893612,0.940541480939225,0.7747524752475248,0.6194444444444447,0.9305555555555556,0.3013244602210392,0.2933070864797879,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:30:00,0.9414657659653071,0.945119754272277,0.7739273930693069,0.6166666666666665,0.9166666666666666,0.29801323516512923,0.32677165349029696,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:45:00,0.9403231624286934,0.949521412783137,0.773102310891089,0.6138888888888892,0.9027777777777777,0.29470201010919084,0.360236220500806,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:00:00,0.9391447729912221,0.9535708566511133,0.7722772277227725,0.6111111111111109,0.8888888888888888,0.29139068571552684,0.3937007872750945,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:15:00,0.9379634353603409,0.9570924860555141,0.7714521455445547,0.6083333333333336,0.8749999999999999,0.28807946065961687,0.42716535428560354,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:30:00,0.936811987243499,0.9599107011756483,0.7706270633663368,0.6055555555555558,0.8611111111111112,0.2847682356036927,0.4606299212961126,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:45:00,0.9357232663481468,0.9618499021908231,0.7698019801980198,0.6027777777777776,0.8472222222222222,0.2814569112100287,0.4940944880704011,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:00:00,0.9347301103817326,0.962734489280348,0.768976898019802,0.6000000000000003,0.8333333333333333,0.2781456861541045,0.5275590550809102,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:15:00,0.9338653570517056,0.9624477118926076,0.7566006603960393,0.6194444444444447,0.7916666666666667,0.28973512285644176,0.5629921259498418,0.3333333333333333,0.30555555566666665,0.0,1.0,0.0
2015-12-09 09:30:00,0.9331618440655156,0.9611082165522944,0.7442244227722772,0.6388888888888886,0.7499999999999999,0.3013244602210392,0.5984251968187736,0.3333333333333333,0.2777777776666666,0.0,1.0,0.0
2015-12-09 09:45:00,0.9326524091306115,0.958893499053175,0.731848185148515,0.6583333333333334,0.7083333333333334,0.31291389692337646,0.6338582676877054,0.3333333333333333,0.24999999999999994,0.0,1.0,0.0
2015-12-09 10:00:00,0.932369889954443,0.9559810551890189,0.7194719475247524,0.6777777777777778,0.6666666666666666,0.3245033336257137,0.6692913385566371,0.3333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-12-09 16:00:00,0.882081743215739,0.9539081335611082,0.468646865346535,0.8037037033333332,0.2222222222222222,0.4105959797815899,0.5748031495728191,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:15:00,0.842919304248597,0.9267990096504196,0.45915841584158423,0.8018518522222224,0.2152777777777778,0.4101821387356779,0.5511811023268647,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:30:00,0.7979079247692157,0.8854247925063669,0.44966996732673303,0.8,0.20833333333333331,0.40976819835204026,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:45:00,0.7476715322428643,0.8287190952773361,0.4401815188118814,0.7981481477777777,0.20138888888888887,0.40935425796840264,0.5039370078349557,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:00:00,0.693691659066403,0.759381811463798,0.4306930693069311,0.7962962966666669,0.19444444444444445,0.4089404169225048,0.48031496058900114,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:15:00,0.637738006088261,0.6816080226946203,0.42120462079207943,0.7944444444444445,0.18749999999999997,0.408526476538853,0.4566929133430467,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:30:00,0.5818753430315535,0.6018072827601846,0.4117161722772278,0.7925925922222226,0.18055555555555555,0.40811253615520116,0.43307086609709217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:45:00,0.5280980704652108,0.526188104713645,0.4022277227722775,0.7907407411111109,0.1736111111111111,0.40769869510930334,0.4094488188511377,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:00:00,0.47782404346673785,0.4579403664977343,0.39273927425742583,0.788888888888889,0.16666666666666666,0.4072847547256657,0.3858267716051832,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:15:00,0.43232698074078363,0.3994992872775795,0.391089108910891,0.788888888888889,0.18055555555555555,0.4064569732961161,0.403543307039649,0.3472222221666666,0.0,0.0,1.0,0.0
2015-12-09 18:30:00,0.3928806009919968,0.353300086218309,0.3894389445544557,0.788888888888889,0.19444444444444445,0.4056290925288266,0.42125984247411496,0.36111111116666667,0.0,0.0,1.0,0.0
2015-12-09 18:45:00,0.36075862292502553,0.32177798248504974,0.3877887792079209,0.788888888888889,0.20833333333333331,0.4048013110992912,0.4389763779085808,0.37499999999999994,0.0,0.0,1.0,0.0
2015-12-09 19:00:00,0.33723476524451945,0.3062187785337302,0.3861386138613865,0.788888888888889,0.2222222222222222,0.40397352966974154,0.4566929133430467,0.3888888888333332,0.0,0.0,1.0,0.0
2015-12-10 07:00:00,0.9191464692184421,0.9428139834822332,0.7722772277227725,0.6740740744444442,0.3888888888888889,0.29801323516512923,0.15748031481554964,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:15:00,0.9209356392441334,0.9408732614593686,0.7755775584158418,0.6787037033333332,0.3611111111111111,0.2955297915387405,0.20669291340210177,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:30:00,0.923171319299481,0.9391188649658485,0.7788778881188119,0.6833333333333333,0.3333333333333333,0.29304634791236595,0.2559055117524335,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:45:00,0.925795473680875,0.9375529476559158,0.7821782178217824,0.6879629633333331,0.3055555555555555,0.2905629042859914,0.3051181101027652,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:00:00,0.9287500666847047,0.9361776631838148,0.7854785485148517,0.692592592222222,0.2777777777777778,0.28807946065961687,0.3543307086893174,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:15:00,0.9319770626073581,0.9349951652037891,0.7887788782178222,0.6972222222222222,0.25,0.28559601703324233,0.403543307039649,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:30:00,0.9354184257452253,0.934007607370082,0.7920792079207919,0.7018518522222223,0.2222222222222222,0.2831125734068536,0.4527559053899808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:45:00,0.9390161203946958,0.933217143336939,0.7953795386138616,0.7064814811111113,0.19444444444444445,0.28062912978047905,0.5019685039765329,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:00:00,0.9427121108521582,0.9326259267586015,0.7986798683168317,0.7111111111111115,0.16666666666666666,0.2781456861541045,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:15:00,0.9464483614140019,0.9322361112893147,0.7830033009900994,0.7277777777777776,0.18055555555555555,0.2872516792300672,0.578740157525885,0.5277777778333335,0.361111111,0.0,1.0,0.0
2015-12-10 09:30:00,0.9501668363766159,0.9320498505833221,0.7673267326732671,0.7444444444444447,0.19444444444444445,0.2963575729682759,0.606299212488685,0.5555555555,0.3888888889999999,0.0,1.0,0.0
2015-12-10 09:45:00,0.9538095000363892,0.9320692982948673,0.7516501653465348,0.7611111111111113,0.20833333333333331,0.30546356604423863,0.6338582676877054,0.5833333333333333,0.4166666666666667,0.0,1.0,0.0
2015-12-10 10:00:00,0.957318316689712,0.9322966080781947,0.7359735980198021,0.7777777777777779,0.2222222222222222,0.31456955912020135,0.6614173228867257,0.6111111111666667,0.44444444433333335,0.0,1.0,0.0
2015-12-10 16:00:00,0.8326744882534708,0.9297994645706208,0.5115511554455447,0.6962962966666668,0.2777777777777778,0.40066220527607754,0.606299212488685,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:15:00,0.8012993335353054,0.8818360799853018,0.5041254128712875,0.6898148144444447,0.2638888888888889,0.3890728679114943,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:30:00,0.7648829152102632,0.8193291093005861,0.4966996702970299,0.6833333333333333,0.25,0.37748343120915706,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:45:00,0.7242427484984038,0.7456918311993751,0.48927392772277223,0.6768518522222224,0.23611111111111108,0.3658939945068198,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:00:00,0.6801963486197861,0.6643375243645706,0.481848185148515,0.6703703699999999,0.2222222222222222,0.35430465714222237,0.4488188976731353,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:15:00,0.6336906554211353,0.5795519207801251,0.4744224425742578,0.663888888888889,0.20833333333333331,0.3427152204398851,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:30:00,0.586190307255838,0.4991105656341909,0.46699670000000015,0.6574074077777781,0.19444444444444445,0.33112578373754786,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:45:00,0.5392623580051341,0.431182277085528,0.4595709574257425,0.6509259255555555,0.18055555555555555,0.3195364463729504,0.33070866144336286,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:00:00,0.49427910843808537,0.3810905840999854,0.4521452148514853,0.6444444444444446,0.16666666666666666,0.30794700967061317,0.29133858262136525,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:15:00,0.4522389833572302,0.3499655638284363,0.44636963762376247,0.6444444444444446,0.15277777777777776,0.3104304532970019,0.3248031496318743,0.5138888888333333,0.3333333333333333,0.0,1.0,0.0
