dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-02 16:15:00,0.32216640443658984,0.3506219348395072,0.372937294059406,0.38796296333333324,0.16666666666666666,0.5604304781314369,0.6240157479231508,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:30:00,0.32693029062661644,0.3490610583150965,0.3630363039603961,0.40555555555555567,0.16666666666666666,0.5513244850554742,0.5866141731957963,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 16:45:00,0.3310389013702306,0.3470908336568878,0.3531353138613862,0.42314814777777765,0.16666666666666666,0.5422184919795114,0.549212598468442,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:00:00,0.3343521602792068,0.34469502028861,0.3432343237623763,0.4407407411111113,0.16666666666666666,0.5331125982413027,0.511811023504867,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:15:00,0.3367299909653189,0.3418573776339917,0.33333333366336637,0.45833333333333326,0.16666666666666666,0.52400660516534,0.47440944877751257,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:30:00,0.33803231704034187,0.33856166511676195,0.32343234356435646,0.4759259255555557,0.16666666666666666,0.5149006120893773,0.43700787405015806,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 17:45:00,0.3381190621160494,0.33479164216064944,0.31353135346534655,0.49351851888888887,0.16666666666666666,0.5057947183511544,0.3996062990865832,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:00:00,0.3368501498042157,0.3305310681893829,0.30363036336633664,0.5111111111111113,0.16666666666666666,0.4966887252752059,0.3622047243592287,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:15:00,0.33408550371661555,0.3257637026266912,0.2978547861386138,0.4981481477777778,0.16666666666666666,0.5024833939575046,0.39763779522816045,0.3194444444999999,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:30:00,0.3296850474650228,0.32047330489630305,0.2920792079207919,0.48518518555555556,0.16666666666666666,0.5082781619775432,0.43307086609709217,0.30555555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-02 18:45:00,0.3235087046612121,0.3146436344219475,0.2863036306930691,0.4722222222222221,0.16666666666666666,0.5140728306598419,0.4685039369660239,0.2916666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-02 19:00:00,0.315570980926962,0.308344133871526,0.2805280534653467,0.4592592588888891,0.16666666666666666,0.5198674993421264,0.5039370078349557,0.2777777778333333,0.3333333333333333,0.0,1.0,0.0
2015-12-03 07:00:00,0.40747952348636113,0.4284725089645647,0.8151815188118814,0.5592592588888892,0.7777777777777778,0.4304635287925862,0.23622047245954486,0.44444444450000004,0.22222222233333339,0.0,1.0,0.0
2015-12-03 07:15:00,0.3929607109277634,0.4157998426779461,0.8193069306930694,0.5212962966666665,0.7638888888888888,0.43129140955987566,0.2874015746682993,0.43055555549999996,0.19444444433333324,0.0,1.0,0.0
2015-12-03 07:30:00,0.37932104056536414,0.40382854721575706,0.8234323435643565,0.4833333333333336,0.7499999999999999,0.4321191909894253,0.3385826771132742,0.4166666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 07:45:00,0.3665621800418392,0.3925335031967791,0.8275577564356436,0.44537037000000024,0.736111111111111,0.43294697241896074,0.3897637795582491,0.4027777778333334,0.13888888900000002,0.0,1.0,0.0
2015-12-03 08:00:00,0.35468579699986436,0.3818895912397932,0.831683168316832,0.40740740777777806,0.7222222222222222,0.4337748531862644,0.4409448817670035,0.3888888888333332,0.11111111099999998,0.0,1.0,0.0
2015-12-03 08:15:00,0.3436935590821157,0.3718716919635808,0.8358085811881186,0.3694444444444447,0.7083333333333334,0.43460263461579984,0.4921259842119784,0.37499999999999994,0.08333333333333331,0.0,1.0,0.0
2015-12-03 08:30:00,0.333587133931269,0.36245468598692265,0.8399339940594062,0.3314814811111113,0.6944444444444444,0.4354304160453495,0.5433070866569533,0.36111111116666667,0.0555555556666667,0.0,1.0,0.0
2015-12-03 08:45:00,0.32436818919000027,0.35361345392860033,0.8440594059405941,0.29351851888888913,0.6805555555555555,0.43625829681263895,0.5944881888657078,0.3472222221666666,0.027777777666666614,0.0,1.0,0.0
2015-12-03 09:00:00,0.3160383925009855,0.34532287640739495,0.8481848188118812,0.25555555555555576,0.6666666666666666,0.4370860782421744,0.6456692913106826,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-03 09:15:00,0.3085994115069004,0.33755783404208756,0.8259075910891092,0.2731481477777782,0.6527777777777777,0.4552979650563458,0.687007873991103,0.3194444444999999,0.0555555556666667,0.0,1.0,0.0
2015-12-03 09:30:00,0.30205291385042105,0.3302932074514594,0.8036303633663366,0.29074074111111137,0.6388888888888888,0.4735099512082712,0.7283464566715233,0.30555555549999996,0.11111111099999998,0.0,1.0,0.0
2015-12-03 09:45:00,0.29640056717422325,0.32350387725429164,0.7813531356435641,0.30833333333333335,0.625,0.4917218380224426,0.7696850393519437,0.2916666666666667,0.16666666666666669,0.0,1.0,0.0
2015-12-03 10:00:00,0.29164403912098325,0.31716472406936574,0.759075907920792,0.32592592555555533,0.611111111111111,0.5099337248366282,0.8110236220323641,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
2015-12-03 16:00:00,0.4714763310390757,0.48182767156206624,0.43564356435643603,0.5111111111111113,0.3888888888888889,0.6059602448357424,0.5196850394109989,0.3888888888333332,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:15:00,0.4270594280523732,0.42987527923398783,0.4290429049504949,0.5166666666666668,0.40277777777777773,0.5985099139566188,0.5059055116933784,0.4027777778333334,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:30:00,0.38966765250250607,0.3871641573084259,0.42244224455445556,0.5222222222222224,0.41666666666666663,0.5910595830774952,0.4921259842119784,0.4166666666666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 16:45:00,0.35946685239132964,0.3537777519417867,0.41584158415841577,0.5277777777777779,0.4305555555555556,0.5836092521983716,0.47834645673057846,0.43055555549999996,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:00:00,0.33578893316471575,0.328803122456514,0.4092409247524751,0.5333333333333334,0.4444444444444444,0.5761589213192337,0.46456692901295804,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:15:00,0.3179658002685363,0.3113273281750518,0.40264026435643574,0.538888888888889,0.4583333333333333,0.5687085904401101,0.45078740153155805,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:30:00,0.3053293591486634,0.30043742841984367,0.39603960396039595,0.5444444444444445,0.47222222222222215,0.5612582595609865,0.43700787405015806,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 17:45:00,0.29721151525096906,0.2952204825133333,0.3894389445544557,0.55,0.4861111111111111,0.5538079286818487,0.42322834633253764,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:00:00,0.2929441740213249,0.2947635497779648,0.3828382841584159,0.5555555555555556,0.5,0.5463575978027251,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:15:00,0.2918592409056032,0.29815368953618177,0.37458745940594085,0.5555555555555556,0.47222222222222215,0.5488410414290996,0.43307086609709217,0.48611111116666667,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:30:00,0.2932886213496758,0.3044779611104279,0.3663366336633662,0.5555555555555556,0.4444444444444444,0.5513244850554742,0.4566929133430467,0.4722222221666666,0.3333333333333333,0.0,0.0,0.0
2015-12-03 18:45:00,0.2965642207994147,0.3128234238231471,0.35808580891089115,0.5555555555555556,0.41666666666666663,0.5538079286818487,0.48031496058900114,0.4583333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-03 19:00:00,0.3010179447006917,0.3222771369967832,0.3498349841584161,0.5555555555555556,0.3888888888888889,0.5562913723082232,0.5039370078349557,0.44444444450000004,0.3333333333333333,0.0,0.0,0.0
2015-12-07 07:00:00,0.8916405383386385,0.9221657541949513,0.7194719475247524,0.8703703700000001,0.611111111111111,0.37748343120915706,0.1811023620615041,0.7777777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:15:00,0.8911119427071179,0.9232805189221267,0.7169967000000002,0.8518518522222223,0.6388888888888888,0.372516543956408,0.24803149608252217,0.7638888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:30:00,0.8916741280019743,0.9242994825807869,0.7145214524752479,0.8333333333333333,0.6666666666666666,0.3675496567036447,0.3149606298673197,0.75,0.6666666666666667,0.0,1.0,0.0
2015-12-07 07:45:00,0.8932588542779778,0.9252252683058773,0.7120462049504952,0.8148148144444447,0.6944444444444444,0.3625827694508956,0.3818897636521173,0.7361111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:00:00,0.8957978815898976,0.926060499232344,0.7095709574257429,0.7962962966666669,0.7222222222222222,0.35761588219813234,0.4488188976731353,0.7222222221666665,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:15:00,0.8992229699925034,0.9268077984951328,0.7070957099009902,0.7777777777777779,0.7499999999999999,0.3526489949453975,0.5157480314579329,0.7083333333333333,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:30:00,0.9034658795405645,0.9274697892291899,0.7046204623762375,0.7592592588888889,0.7777777777777778,0.3476821076926484,0.5826771652427305,0.6944444445,0.6666666666666667,0.0,1.0,0.0
2015-12-07 08:45:00,0.9084583702888503,0.9280490945694613,0.7021452148514853,0.7407407411111111,0.8055555555555555,0.3427152204398851,0.6496062992637485,0.6805555555,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:00:00,0.914132202292131,0.9285483376508927,0.6996699673267326,0.7222222222222221,0.8333333333333333,0.33774833318713604,0.716535433048546,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-07 09:15:00,0.920419135605176,0.9289701416084304,0.6872937297029704,0.7120370366666668,0.7916666666666667,0.3617549880213602,0.7460629921059891,0.6388888888333333,0.638888889,0.0,1.0,0.0
2015-12-07 09:30:00,0.9272509302827536,0.92931712957702,0.6749174920792078,0.7018518522222223,0.7499999999999999,0.3857615435178303,0.7755905511634323,0.6111111111666667,0.611111111,0.0,1.0,0.0
2015-12-07 09:45:00,0.9345593463796352,0.9295919246916078,0.6625412544554456,0.6916666666666667,0.7083333333333334,0.40976819835204026,0.8051181102208754,0.5833333333333333,0.5833333333333333,0.0,1.0,0.0
2015-12-07 10:00:00,0.9422761439505895,0.9297971500871396,0.650165016831683,0.6814814811111114,0.6666666666666666,0.4337748531862644,0.8346456692783185,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-07 16:00:00,0.2911450183342399,0.9206717947226519,0.47854785544554446,0.7148148144444442,0.0,0.6688741169246839,0.6535433069805939,0.11111111116666667,0.0,0.0,0.0,0.0
2015-12-07 16:15:00,0.27447115949672185,0.9199902959992272,0.47029702970297027,0.7240740744444445,0.0,0.6572847795601007,0.6082677165833281,0.13888888883333333,0.0,0.0,0.0,0.0
2015-12-07 16:30:00,0.26562164225724616,0.9193074290653411,0.4620462049504952,0.7333333333333336,0.0,0.6456953428577634,0.5629921259498418,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-07 16:45:00,0.2647428355080855,0.9186258170559407,0.4537953801980197,0.7425925922222223,0.0,0.6341059061554262,0.5177165353163556,0.19444444449999992,0.0,0.0,0.0,0.0
2015-12-07 17:00:00,0.2704622958113487,0.9179480831059714,0.4455445544554455,0.7518518522222226,0.0,0.6225165687908429,0.47244094491908983,0.2222222221666667,0.0,0.0,0.0,0.0
2015-12-07 17:15:00,0.28102787664660334,0.9172768503503796,0.4372937297029704,0.7611111111111113,0.0,0.6109271320885057,0.42716535428560354,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-07 17:30:00,0.29468743149341764,0.9166147419241111,0.4290429049504949,0.77037037,0.0,0.5993376953861684,0.3818897636521173,0.2777777778333333,0.0,0.0,0.0,0.0
2015-12-07 17:45:00,0.30968881383135927,0.9159643809621114,0.4207920792079207,0.7796296300000003,0.0,0.587748358021571,0.33661417325485155,0.30555555549999996,0.0,0.0,0.0,0.0
2015-12-07 18:00:00,0.32427987713999606,0.9153283905993277,0.41254125445544565,0.788888888888889,0.0,0.5761589213192337,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-07 18:15:00,0.33670847489889616,0.9147093939707049,0.41006600693069295,0.7833333333333334,0.013888888888888888,0.5728476962633238,0.3110236219142538,0.3194444444999999,0.0,0.0,0.0,0.0
2015-12-07 18:30:00,0.3452224605876272,0.9141100142111893,0.4075907594059407,0.7777777777777779,0.027777777777777776,0.5695363718696456,0.33070866144336286,0.30555555549999996,0.0,0.0,0.0,0.0
2015-12-07 18:45:00,0.3485121453407272,0.9135324927667678,0.40511551188118844,0.7722222222222224,0.041666666666666664,0.5662251468137356,0.3503937007362515,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-07 19:00:00,0.3470376709126152,0.9129775443275925,0.40264026435643574,0.7666666666666668,0.05555555555555555,0.5629139217578114,0.37007874002914004,0.2777777778333333,0.0,0.0,0.0,0.0
2015-12-08 07:00:00,0.4492823661083737,0.9194126967985656,0.8745874594059404,0.37037037000000006,0.6666666666666666,0.42384107868075205,0.1811023620615041,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-12-08 07:15:00,0.3966694981722089,0.9203717520778223,0.853960396039604,0.3740740744444444,0.6666666666666666,0.42549664153983713,0.24212598427103355,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-12-08 07:30:00,0.3547949299839411,0.9213700304219727,0.8333333336633664,0.377777777777778,0.6666666666666666,0.42715230373667623,0.30314960624434245,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-12-08 07:45:00,0.32312153991218817,0.9224078648322103,0.8127062712871287,0.38148148111111113,0.6666666666666666,0.4288079659335011,0.3641732282176514,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-12-08 08:00:00,0.30056643385151066,0.9234855883097273,0.7920792079207919,0.3851851855555559,0.6666666666666666,0.4304635287925862,0.4251968504271808,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-08 08:15:00,0.28604671769646955,0.9246035338557179,0.7714521455445547,0.3888888888888886,0.6666666666666666,0.4321191909894253,0.4862204724004898,0.5833333333333333,0.5833333333333333,0.0,1.0,0.0
2015-12-08 08:30:00,0.27847949734162547,0.9257620344713737,0.750825083168317,0.3925925922222222,0.6666666666666666,0.4337748531862644,0.5472440943737987,0.6111111111666667,0.611111111,0.0,1.0,0.0
2015-12-08 08:45:00,0.2767818786815389,0.9269614231578882,0.7301980198019802,0.39629629666666655,0.6666666666666666,0.4354304160453495,0.6082677165833281,0.6388888888333333,0.638888889,0.0,1.0,0.0
2015-12-08 09:00:00,0.2798709676107708,0.9282020329164544,0.7095709574257429,0.40000000000000013,0.6666666666666666,0.4370860782421744,0.6692913385566371,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-08 09:15:00,0.2866638700238814,0.9294841967482659,0.6938943900990098,0.41759259222222256,0.6388888888888888,0.45612584582363525,0.7106299212370575,0.6388888888333333,0.611111111,0.0,1.0,0.0
2015-12-08 09:30:00,0.2960776918154319,0.9308082476545145,0.6782178217821784,0.43518518555555574,0.611111111111111,0.4751655140673563,0.7519685039174778,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-12-08 09:45:00,0.307029538879983,0.9321745186363934,0.6625412544554456,0.45277777777777817,0.5833333333333333,0.49420528164881716,0.7933070865978982,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-12-08 10:00:00,0.3184365171120949,0.9335833426950961,0.6468646871287129,0.47037037000000015,0.5555555555555556,0.5132450492302922,0.8346456692783185,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-12-08 16:00:00,0.05803772751988669,0.46745694463886395,0.481848185148515,0.6629629633333336,0.2777777777777778,0.6390727934081752,0.5275590550809102,0.6666666666666667,0.44444444433333335,0.0,0.0,0.0
2015-12-08 16:15:00,0.05634907055052675,0.4224594680024395,0.46452145247524745,0.6703703699999999,0.2638888888888889,0.6225165687908429,0.48031496058900114,0.625,0.3888888889999999,0.0,0.0,0.0
2015-12-08 16:30:00,0.05423531686692468,0.3853882931455276,0.44719471980198033,0.6777777777777778,0.25,0.6059602448357424,0.43307086609709217,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-08 16:45:00,0.05182942426537905,0.3557172659488104,0.4298679871287132,0.6851851855555557,0.23611111111111108,0.5894039208806561,0.3858267716051832,0.5416666666666667,0.2777777776666666,0.0,0.0,0.0
2015-12-08 17:00:00,0.049264350542188376,0.3329202322929708,0.41254125445544565,0.692592592222222,0.2222222222222222,0.5728476962633238,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-12-08 17:15:00,0.04667305349365129,0.3164710380586921,0.39521452178217853,0.7,0.20833333333333331,0.5562913723082232,0.29133858262136525,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-12-08 17:30:00,0.04418849091606622,0.3058435291266565,0.37788778910891097,0.7074074077777779,0.19444444444444445,0.5397350483531369,0.24409448812945622,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-12-08 17:45:00,0.04194362060573183,0.300511551377547,0.3605610564356434,0.7148148144444442,0.18055555555555555,0.5231788237358046,0.19685039363754725,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-12-08 18:00:00,0.04007140035894659,0.29994895069204675,0.3432343237623763,0.7222222222222221,0.16666666666666666,0.5066224997807041,0.14960629914563828,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-08 18:15:00,0.0387047879720091,0.30351504020025266,0.3432343237623763,0.7203703700000001,0.16666666666666666,0.5074502812102395,0.18700787387299272,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-08 18:30:00,0.0379767412412179,0.3101110020299211,0.3432343237623763,0.718518518888889,0.16666666666666666,0.5082781619775432,0.2244094488365676,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-08 18:45:00,0.038020217962871555,0.31852348555822285,0.3432343237623763,0.716666666666667,0.16666666666666666,0.5091059434070928,0.2618110235639221,0.20833333333333331,0.0,0.0,0.0,0.0
2015-12-08 19:00:00,0.038968175933268484,0.32753914016232877,0.3432343237623763,0.7148148144444442,0.16666666666666666,0.5099337248366282,0.2992125982912766,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-09 07:00:00,0.9289416180208772,0.9152790419277157,0.7755775584158418,0.6222222222222225,0.9444444444444443,0.3046357846147032,0.2598425197054994,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:15:00,0.937139619211551,0.9218387038763276,0.7747524752475248,0.6194444444444447,0.9305555555555556,0.3013244602210392,0.2933070864797879,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:30:00,0.9448635427093267,0.9282716755541578,0.7739273930693069,0.6166666666666665,0.9166666666666666,0.29801323516512923,0.32677165349029696,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:45:00,0.9517324961022758,0.9343458861353491,0.773102310891089,0.6138888888888892,0.9027777777777777,0.29470201010919084,0.360236220500806,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:00:00,0.9573655869784686,0.9398292647940454,0.7722772277227725,0.6111111111111109,0.8888888888888888,0.29139068571552684,0.3937007872750945,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:15:00,0.9613819229259758,0.9444897407043891,0.7714521455445547,0.6083333333333336,0.8749999999999999,0.28807946065961687,0.42716535428560354,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:30:00,0.9634006115328687,0.9480952430405252,0.7706270633663368,0.6055555555555558,0.8611111111111112,0.2847682356036927,0.4606299212961126,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:45:00,0.9630407603872181,0.9504137009765963,0.7698019801980198,0.6027777777777776,0.8472222222222222,0.2814569112100287,0.4940944880704011,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:00:00,0.9599214770770944,0.9512130436867456,0.768976898019802,0.6000000000000003,0.8333333333333333,0.2781456861541045,0.5275590550809102,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:15:00,0.953367628406732,0.9498439451316387,0.7566006603960393,0.6194444444444447,0.7916666666666667,0.28973512285644176,0.5629921259498418,0.3333333333333333,0.30555555566666665,0.0,1.0,0.0
2015-12-09 09:30:00,0.9415271180450174,0.9439880584180285,0.7442244227722772,0.6388888888888886,0.7499999999999999,0.3013244602210392,0.5984251968187736,0.3333333333333333,0.2777777776666666,0.0,1.0,0.0
2015-12-09 09:45:00,0.9222536088769987,0.9309097814391887,0.731848185148515,0.6583333333333334,0.7083333333333334,0.31291389692337646,0.6338582676877054,0.3333333333333333,0.24999999999999994,0.0,1.0,0.0
2015-12-09 10:00:00,0.8934007637877273,0.9078735120883943,0.7194719475247524,0.6777777777777778,0.6666666666666666,0.3245033336257137,0.6692913385566371,0.3333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-12-09 16:00:00,0.31841684069142284,0.34252669709595873,0.468646865346535,0.8037037033333332,0.2222222222222222,0.4105959797815899,0.5748031495728191,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:15:00,0.3292436500986358,0.33142183954847065,0.45915841584158423,0.8018518522222224,0.2152777777777778,0.4101821387356779,0.5511811023268647,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:30:00,0.3355331107930266,0.31238089840453626,0.44966996732673303,0.8,0.20833333333333331,0.40976819835204026,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:45:00,0.33827760631896603,0.28737202789151184,0.4401815188118814,0.7981481477777777,0.20138888888888887,0.40935425796840264,0.5039370078349557,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:00:00,0.3384695202208248,0.25836338223675337,0.4306930693069311,0.7962962966666669,0.19444444444444445,0.4089404169225048,0.48031496058900114,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:15:00,0.33710123604297426,0.22732311566761726,0.42120462079207943,0.7944444444444445,0.18749999999999997,0.408526476538853,0.4566929133430467,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:30:00,0.335165137329785,0.19621938241145967,0.4117161722772278,0.7925925922222226,0.18055555555555555,0.40811253615520116,0.43307086609709217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:45:00,0.3334466443851835,0.16678714568428005,0.4022277227722775,0.7907407411111109,0.1736111111111111,0.40769869510930334,0.4094488188511377,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:00:00,0.3319033245513159,0.13982860465665167,0.39273927425742583,0.788888888888889,0.16666666666666666,0.4072847547256657,0.3858267716051832,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:15:00,0.33028578192988356,0.11591276748779114,0.391089108910891,0.788888888888889,0.18055555555555555,0.4064569732961161,0.403543307039649,0.3472222221666666,0.0,0.0,1.0,0.0
2015-12-09 18:30:00,0.3283446206225879,0.09560864233691485,0.3894389445544557,0.788888888888889,0.19444444444444445,0.4056290925288266,0.42125984247411496,0.36111111116666667,0.0,0.0,1.0,0.0
2015-12-09 18:45:00,0.3258304447311303,0.07948523736323942,0.3877887792079209,0.788888888888889,0.20833333333333331,0.4048013110992912,0.4389763779085808,0.37499999999999994,0.0,0.0,1.0,0.0
2015-12-09 19:00:00,0.3224938583572123,0.06811156072598144,0.3861386138613865,0.788888888888889,0.2222222222222222,0.40397352966974154,0.4566929133430467,0.3888888888333332,0.0,0.0,1.0,0.0
2015-12-10 07:00:00,0.9167510119685566,0.9009539836155178,0.7722772277227725,0.6740740744444442,0.3888888888888889,0.29801323516512923,0.15748031481554964,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:15:00,0.9301418412005886,0.9142805537209686,0.7755775584158418,0.6787037033333332,0.3611111111111111,0.2955297915387405,0.20669291340210177,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:30:00,0.9439398784106369,0.928379827074832,0.7788778881188119,0.6833333333333333,0.3333333333333333,0.29304634791236595,0.2559055117524335,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:45:00,0.9574495066117691,0.9424900389562316,0.7821782178217824,0.6879629633333331,0.3055555555555555,0.2905629042859914,0.3051181101027652,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:00:00,0.9699751088170548,0.9558494246442919,0.7854785485148517,0.692592592222222,0.2777777777777778,0.28807946065961687,0.3543307086893174,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:15:00,0.9808210680395634,0.9676962194181367,0.7887788782178222,0.6972222222222222,0.25,0.28559601703324233,0.403543307039649,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:30:00,0.9892917672923637,0.9772686585568895,0.7920792079207919,0.7018518522222223,0.2222222222222222,0.2831125734068536,0.4527559053899808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:45:00,0.9946915895885245,0.9838049773396749,0.7953795386138616,0.7064814811111113,0.19444444444444445,0.28062912978047905,0.5019685039765329,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:00:00,0.9963249179411152,0.9865434110456166,0.7986798683168317,0.7111111111111115,0.16666666666666666,0.2781456861541045,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:15:00,0.9934961353632045,0.9847221949538383,0.7830033009900994,0.7277777777777776,0.18055555555555555,0.2872516792300672,0.578740157525885,0.5277777778333335,0.361111111,0.0,1.0,0.0
2015-12-10 09:30:00,0.985509624867862,0.9775795643434642,0.7673267326732671,0.7444444444444447,0.19444444444444445,0.2963575729682759,0.606299212488685,0.5555555555,0.3888888889999999,0.0,1.0,0.0
2015-12-10 09:45:00,0.9716697694681561,0.964353754493618,0.7516501653465348,0.7611111111111113,0.20833333333333331,0.30546356604423863,0.6338582676877054,0.5833333333333333,0.4166666666666667,0.0,1.0,0.0
2015-12-10 10:00:00,0.9512809521771565,0.9442830006834237,0.7359735980198021,0.7777777777777779,0.2222222222222222,0.31456955912020135,0.6614173228867257,0.6111111111666667,0.44444444433333335,0.0,1.0,0.0
2015-12-10 16:00:00,0.3103911530945163,0.4665304377274276,0.5115511554455447,0.6962962966666668,0.2777777777777778,0.40066220527607754,0.606299212488685,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:15:00,0.3153133399636392,0.41140052554631573,0.5041254128712875,0.6898148144444447,0.2638888888888889,0.3890728679114943,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:30:00,0.3192915306445516,0.3619249166814315,0.4966996702970299,0.6833333333333333,0.25,0.37748343120915706,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:45:00,0.32234687999879513,0.3174823023516901,0.48927392772277223,0.6768518522222224,0.23611111111111108,0.3658939945068198,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:00:00,0.32450054288791086,0.27745137377600637,0.481848185148515,0.6703703699999999,0.2222222222222222,0.35430465714222237,0.4488188976731353,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
