dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-07 10:00:00,0.09321509964562597,0.9533436186063069,0.650165016831683,0.6814814811111114,0.6666666666666666,0.4337748531862644,0.8346456692783185,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-07 16:00:00,0.15873766741065512,0.7649501354289564,0.47854785544554446,0.7148148144444442,0.0,0.6688741169246839,0.6535433069805939,0.11111111116666667,0.0,0.0,0.0,0.0
2015-12-07 16:15:00,0.2005719118721736,0.6773748451835438,0.47029702970297027,0.7240740744444445,0.0,0.6572847795601007,0.6082677165833281,0.13888888883333333,0.0,0.0,0.0,0.0
2015-12-07 16:30:00,0.24293717442146553,0.5869397419171176,0.4620462049504952,0.7333333333333336,0.0,0.6456953428577634,0.5629921259498418,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-07 16:45:00,0.2818803008908397,0.5019292073077494,0.4537953801980197,0.7425925922222223,0.0,0.6341059061554262,0.5177165353163556,0.19444444449999992,0.0,0.0,0.0,0.0
2015-12-07 17:00:00,0.31481670678381846,0.42697077202547207,0.4455445544554455,0.7518518522222226,0.0,0.6225165687908429,0.47244094491908983,0.2222222221666667,0.0,0.0,0.0,0.0
2015-12-07 17:15:00,0.33950395002172806,0.36578070433871124,0.4372937297029704,0.7611111111111113,0.0,0.6109271320885057,0.42716535428560354,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-07 17:30:00,0.353699588525894,0.32207527251589163,0.4290429049504949,0.77037037,0.0,0.5993376953861684,0.3818897636521173,0.2777777778333333,0.0,0.0,0.0,0.0
2015-12-07 17:45:00,0.35629948462359384,0.2978852866751286,0.4207920792079207,0.7796296300000003,0.0,0.587748358021571,0.33661417325485155,0.30555555549999996,0.0,0.0,0.0,0.0
2015-12-07 18:00:00,0.3507527182659085,0.2884997243333012,0.41254125445544565,0.788888888888889,0.0,0.5761589213192337,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-07 18:15:00,0.3416466738098711,0.28752210485697904,0.41006600693069295,0.7833333333333334,0.013888888888888888,0.5728476962633238,0.3110236219142538,0.3194444444999999,0.0,0.0,0.0,0.0
2015-12-07 18:30:00,0.3335687356125141,0.2885559476127322,0.4075907594059407,0.7777777777777779,0.027777777777777776,0.5695363718696456,0.33070866144336286,0.30555555549999996,0.0,0.0,0.0,0.0
2015-12-07 18:45:00,0.3300980968561208,0.28650413900905425,0.40511551188118844,0.7722222222222224,0.041666666666666664,0.5662251468137356,0.3503937007362515,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-07 19:00:00,0.330781186023978,0.28146703362213477,0.40264026435643574,0.7666666666666668,0.05555555555555555,0.5629139217578114,0.37007874002914004,0.2777777778333333,0.0,0.0,0.0,0.0
2015-12-08 07:00:00,0.3200375727040651,0.949425329894245,0.8745874594059404,0.37037037000000006,0.6666666666666666,0.42384107868075205,0.1811023620615041,0.44444444450000004,0.44444444433333335,0.0,1.0,0.0
2015-12-08 07:15:00,0.23499841787298933,0.9487071873588726,0.853960396039604,0.3740740744444444,0.6666666666666666,0.42549664153983713,0.24212598427103355,0.4722222221666666,0.4722222223333333,0.0,1.0,0.0
2015-12-08 07:30:00,0.17066119081402556,0.9480653775330439,0.8333333336633664,0.377777777777778,0.6666666666666666,0.42715230373667623,0.30314960624434245,0.49999999999999994,0.49999999999999994,0.0,1.0,0.0
2015-12-08 07:45:00,0.12449337433717328,0.9475109941382205,0.8127062712871287,0.38148148111111113,0.6666666666666666,0.4288079659335011,0.3641732282176514,0.5277777778333335,0.5277777776666668,0.0,1.0,0.0
2015-12-08 08:00:00,0.0939227185464383,0.9470551308958639,0.7920792079207919,0.3851851855555559,0.6666666666666666,0.4304635287925862,0.4251968504271808,0.5555555555,0.5555555556666667,0.0,1.0,0.0
2015-12-08 08:15:00,0.07637697354582636,0.9467088815274367,0.7714521455445547,0.3888888888888886,0.6666666666666666,0.4321191909894253,0.4862204724004898,0.5833333333333333,0.5833333333333333,0.0,1.0,0.0
2015-12-08 08:30:00,0.0692838894393432,0.9464833397544004,0.750825083168317,0.3925925922222222,0.6666666666666666,0.4337748531862644,0.5472440943737987,0.6111111111666667,0.611111111,0.0,1.0,0.0
2015-12-08 08:45:00,0.07007121633099465,0.9463895992982161,0.7301980198019802,0.39629629666666655,0.6666666666666666,0.4354304160453495,0.6082677165833281,0.6388888888333333,0.638888889,0.0,1.0,0.0
2015-12-08 09:00:00,0.07616670432478637,0.9464387538803454,0.7095709574257429,0.40000000000000013,0.6666666666666666,0.4370860782421744,0.6692913385566371,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-08 09:15:00,0.08499810352472424,0.9466418972222514,0.6938943900990098,0.41759259222222256,0.6388888888888888,0.45612584582363525,0.7106299212370575,0.6388888888333333,0.611111111,0.0,1.0,0.0
2015-12-08 09:30:00,0.09399316403481395,0.9470101230453951,0.6782178217821784,0.43518518555555574,0.611111111111111,0.4751655140673563,0.7519685039174778,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-12-08 09:45:00,0.10105157249997007,0.947554525071238,0.6625412544554456,0.45277777777777817,0.5833333333333333,0.49420528164881716,0.7933070865978982,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-12-08 10:00:00,0.10596076172874211,0.9482861970212424,0.6468646871287129,0.47037037000000015,0.5555555555555556,0.5132450492302922,0.8346456692783185,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-12-08 16:00:00,0.12996296416556982,0.9377130400676903,0.481848185148515,0.6629629633333336,0.2777777777777778,0.6390727934081752,0.5275590550809102,0.6666666666666667,0.44444444433333335,0.0,0.0,0.0
2015-12-08 16:15:00,0.15093615083140816,0.9200185326372514,0.46452145247524745,0.6703703699999999,0.2638888888888889,0.6225165687908429,0.48031496058900114,0.625,0.3888888889999999,0.0,0.0,0.0
2015-12-08 16:30:00,0.18678848336679696,0.8886728889792985,0.44719471980198033,0.6777777777777778,0.25,0.6059602448357424,0.43307086609709217,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0
2015-12-08 16:45:00,0.23896053932574904,0.8389643282287441,0.4298679871287132,0.6851851855555557,0.23611111111111108,0.5894039208806561,0.3858267716051832,0.5416666666666667,0.2777777776666666,0.0,0.0,0.0
2015-12-08 17:00:00,0.2886942217330686,0.7716198456105406,0.41254125445544565,0.692592592222222,0.2222222222222222,0.5728476962633238,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-12-08 17:15:00,0.31663063260560964,0.6897593429994924,0.39521452178217853,0.7,0.20833333333333331,0.5562913723082232,0.29133858262136525,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-12-08 17:30:00,0.32120634445763274,0.6009642348838199,0.37788778910891097,0.7074074077777779,0.19444444444444445,0.5397350483531369,0.24409448812945622,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-12-08 17:45:00,0.3053067974277496,0.5146452819293488,0.3605610564356434,0.7148148144444442,0.18055555555555555,0.5231788237358046,0.19685039363754725,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-12-08 18:00:00,0.2718174316545726,0.4384678474422744,0.3432343237623763,0.7222222222222221,0.16666666666666666,0.5066224997807041,0.14960629914563828,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-08 18:15:00,0.22438947319601407,0.37799820380539806,0.3432343237623763,0.7203703700000001,0.16666666666666666,0.5074502812102395,0.18700787387299272,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-08 18:30:00,0.1697372917871882,0.332480319171629,0.3432343237623763,0.718518518888889,0.16666666666666666,0.5082781619775432,0.2244094488365676,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-08 18:45:00,0.11534104308250934,0.2995775856364018,0.3432343237623763,0.716666666666667,0.16666666666666666,0.5091059434070928,0.2618110235639221,0.20833333333333331,0.0,0.0,0.0,0.0
2015-12-08 19:00:00,0.068680882736392,0.2769533952951512,0.3432343237623763,0.7148148144444442,0.16666666666666666,0.5099337248366282,0.2992125982912766,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-09 07:00:00,0.23592435373639178,0.9618549036888275,0.7755775584158418,0.6222222222222225,0.9444444444444443,0.3046357846147032,0.2598425197054994,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:15:00,0.11200636512742937,0.9611543517082715,0.7747524752475248,0.6194444444444447,0.9305555555555556,0.3013244602210392,0.2933070864797879,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:30:00,0.05316822593160152,0.960285396472619,0.7739273930693069,0.6166666666666665,0.9166666666666666,0.29801323516512923,0.32677165349029696,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:45:00,0.047104323676437854,0.9592764297762406,0.773102310891089,0.6138888888888892,0.9027777777777777,0.29470201010919084,0.360236220500806,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:00:00,0.06492192233937498,0.9581558434135056,0.7722772277227725,0.6111111111111109,0.8888888888888888,0.29139068571552684,0.3937007872750945,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:15:00,0.08077302171113732,0.9569520291787847,0.7714521455445547,0.6083333333333336,0.8749999999999999,0.28807946065961687,0.42716535428560354,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:30:00,0.09078233453934995,0.9556933788664486,0.7706270633663368,0.6055555555555558,0.8611111111111112,0.2847682356036927,0.4606299212961126,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:45:00,0.09656775181086365,0.9544082842708665,0.7698019801980198,0.6027777777777776,0.8472222222222222,0.2814569112100287,0.4940944880704011,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:00:00,0.09974716451252895,0.9531251371864096,0.768976898019802,0.6000000000000003,0.8333333333333333,0.2781456861541045,0.5275590550809102,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:15:00,0.10168831172716944,0.9518723294074471,0.7566006603960393,0.6194444444444447,0.7916666666666667,0.28973512285644176,0.5629921259498418,0.3333333333333333,0.30555555566666665,0.0,1.0,0.0
2015-12-09 09:30:00,0.10275832492150144,0.9506782527283497,0.7442244227722772,0.6388888888888886,0.7499999999999999,0.3013244602210392,0.5984251968187736,0.3333333333333333,0.2777777776666666,0.0,1.0,0.0
2015-12-09 09:45:00,0.10307418365821432,0.9495712989434884,0.731848185148515,0.6583333333333334,0.7083333333333334,0.31291389692337646,0.6338582676877054,0.3333333333333333,0.24999999999999994,0.0,1.0,0.0
2015-12-09 10:00:00,0.10275286749999744,0.9485798598472317,0.7194719475247524,0.6777777777777778,0.6666666666666666,0.3245033336257137,0.6692913385566371,0.3333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-12-09 16:00:00,0.0659839390145926,0.9606832584900891,0.468646865346535,0.8037037033333332,0.2222222222222222,0.4105959797815899,0.5748031495728191,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:15:00,0.06523154452315073,0.9385142845765142,0.45915841584158423,0.8018518522222224,0.2152777777777778,0.4101821387356779,0.5511811023268647,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:30:00,0.08018832295215925,0.9009591709825924,0.44966996732673303,0.8,0.20833333333333331,0.40976819835204026,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:45:00,0.11484463560257241,0.8447322976330497,0.4401815188118814,0.7981481477777777,0.20138888888888887,0.40935425796840264,0.5039370078349557,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:00:00,0.16274323768939972,0.7713225357303554,0.4306930693069311,0.7962962966666669,0.19444444444444445,0.4089404169225048,0.48031496058900114,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:15:00,0.2148149829061648,0.6842635203259698,0.42120462079207943,0.7944444444444445,0.18749999999999997,0.408526476538853,0.4566929133430467,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:30:00,0.2619907249463912,0.590741023640817,0.4117161722772278,0.7925925922222226,0.18055555555555555,0.40811253615520116,0.43307086609709217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:45:00,0.2970626992165424,0.49930532119452,0.4022277227722775,0.7907407411111109,0.1736111111111111,0.40769869510930334,0.4094488188511377,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:00:00,0.3202686679748412,0.4168465418146414,0.39273927425742583,0.788888888888889,0.16666666666666666,0.4072847547256657,0.3858267716051832,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:15:00,0.3337077751924512,0.34977788439292,0.391089108910891,0.788888888888889,0.18055555555555555,0.4064569732961161,0.403543307039649,0.3472222221666666,0.0,0.0,1.0,0.0
2015-12-09 18:30:00,0.3394791648405352,0.30315713447634396,0.3894389445544557,0.788888888888889,0.19444444444444445,0.4056290925288266,0.42125984247411496,0.36111111116666667,0.0,0.0,1.0,0.0
2015-12-09 18:45:00,0.33968198089025603,0.27662042423290734,0.3877887792079209,0.788888888888889,0.20833333333333331,0.4048013110992912,0.4389763779085808,0.37499999999999994,0.0,0.0,1.0,0.0
2015-12-09 19:00:00,0.3364153673127773,0.2677642828584309,0.3861386138613865,0.788888888888889,0.2222222222222222,0.40397352966974154,0.4566929133430467,0.3888888888333332,0.0,0.0,1.0,0.0
2015-12-10 07:00:00,0.6131493703965114,0.9365553195922991,0.7722772277227725,0.6740740744444442,0.3888888888888889,0.29801323516512923,0.15748031481554964,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:15:00,0.42652826478018135,0.9376071713737195,0.7755775584158418,0.6787037033333332,0.3611111111111111,0.2955297915387405,0.20669291340210177,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:30:00,0.2512782585715916,0.9394158174138454,0.7788778881188119,0.6833333333333333,0.3333333333333333,0.29304634791236595,0.2559055117524335,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:45:00,0.12838791621177537,0.941835921188207,0.7821782178217824,0.6879629633333331,0.3055555555555555,0.2905629042859914,0.3051181101027652,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:00:00,0.06355542268663579,0.9447221461723345,0.7854785485148517,0.692592592222222,0.2777777777777778,0.28807946065961687,0.3543307086893174,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:15:00,0.04982644912795989,0.9479291558417575,0.7887788782178222,0.6972222222222222,0.25,0.28559601703324233,0.403543307039649,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:30:00,0.06232644325956421,0.951311613672005,0.7920792079207919,0.7018518522222223,0.2222222222222222,0.2831125734068536,0.4527559053899808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:45:00,0.07661607539133157,0.9547241831386086,0.7953795386138616,0.7064814811111113,0.19444444444444445,0.28062912978047905,0.5019685039765329,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:00:00,0.08791712958538075,0.9580215277170971,0.7986798683168317,0.7111111111111115,0.16666666666666666,0.2781456861541045,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:15:00,0.09636666834188952,0.9610583108830009,0.7830033009900994,0.7277777777777776,0.18055555555555555,0.2872516792300672,0.578740157525885,0.5277777778333335,0.361111111,0.0,1.0,0.0
2015-12-10 09:30:00,0.10210175416103555,0.9636891961118494,0.7673267326732671,0.7444444444444447,0.19444444444444445,0.2963575729682759,0.606299212488685,0.5555555555,0.3888888889999999,0.0,1.0,0.0
2015-12-10 09:45:00,0.10525944954299671,0.9657688468791734,0.7516501653465348,0.7611111111111113,0.20833333333333331,0.30546356604423863,0.6338582676877054,0.5833333333333333,0.4166666666666667,0.0,1.0,0.0
2015-12-10 10:00:00,0.10597681698795061,0.9671519266605018,0.7359735980198021,0.7777777777777779,0.2222222222222222,0.31456955912020135,0.6614173228867257,0.6111111111666667,0.44444444433333335,0.0,1.0,0.0
2015-12-10 16:00:00,0.3341550991293494,0.9704982627478262,0.5115511554455447,0.6962962966666668,0.2777777777777778,0.40066220527607754,0.606299212488685,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:15:00,0.33267206127286497,0.9133842129103404,0.5041254128712875,0.6898148144444447,0.2638888888888889,0.3890728679114943,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:30:00,0.3316694365396513,0.8332750717050622,0.4966996702970299,0.6833333333333333,0.25,0.37748343120915706,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:45:00,0.3311105730487447,0.7337177030470986,0.48927392772277223,0.6768518522222224,0.23611111111111108,0.3658939945068198,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:00:00,0.33095881891918244,0.6182589708515575,0.481848185148515,0.6703703699999999,0.2222222222222222,0.35430465714222237,0.4488188976731353,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:15:00,0.33117752227000063,0.49185601221132147,0.4744224425742578,0.663888888888889,0.20833333333333331,0.3427152204398851,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:30:00,0.3317300312202358,0.3651070569303758,0.46699670000000015,0.6574074077777781,0.19444444444444445,0.33112578373754786,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:45:00,0.33257969388892483,0.24960972956781505,0.4595709574257425,0.6509259255555555,0.18055555555555555,0.3195364463729504,0.33070866144336286,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:00:00,0.3336898583951041,0.15418942844674347,0.4521452148514853,0.6444444444444446,0.16666666666666666,0.30794700967061317,0.29133858262136525,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:15:00,0.3350238728578102,0.08274582328630731,0.44636963762376247,0.6444444444444446,0.15277777777777776,0.3104304532970019,0.3248031496318743,0.5138888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:30:00,0.33654508539607986,0.03656895439710631,0.44059405940594054,0.6444444444444446,0.1388888888888889,0.31291389692337646,0.3582677164061628,0.5277777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:45:00,0.3382168441289495,0.011025194636843968,0.4348184821782177,0.6444444444444446,0.125,0.315397340549751,0.3917322834166718,0.5416666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:00:00,0.3400024971754557,0.0,0.4290429049504949,0.6444444444444446,0.1111111111111111,0.31788078417612553,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,1.0,0.0
2015-12-11 07:00:00,0.24206438928159454,0.9617070638089407,0.7293729376237623,0.9925925922222223,0.4444444444444444,0.19867549011007668,0.22834645655341307,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:15:00,0.1977054158261988,0.9636273645510729,0.7194719475247524,0.9935185188888889,0.4305555555555556,0.1937086028573276,0.2598425197054994,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:30:00,0.16590948788951362,0.9651154973469376,0.7095709574257429,0.9944444444444447,0.41666666666666663,0.18874171560457853,0.29133858262136525,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:45:00,0.14521484283927533,0.9660628896300396,0.6996699673267326,0.9953703700000001,0.40277777777777773,0.18377482835181524,0.32283464553723107,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:00:00,0.1313708100948265,0.9663609688338859,0.6897689772277231,0.9962962966666666,0.3888888888888889,0.17880794109906617,0.3543307086893174,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:15:00,0.12023308635984309,0.9659366857363698,0.6798679871287128,0.9972222222222225,0.37499999999999994,0.1738410538463171,0.3858267716051832,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:30:00,0.11087174542372905,0.9648590844929352,0.6699669970297029,0.9981481477777778,0.3611111111111111,0.16887416659356802,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:45:00,0.10316045534732037,0.9632327326034145,0.6600660069306934,0.9990740744444444,0.3472222222222222,0.16390727934081895,0.4488188976731353,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:00:00,0.09697288419145327,0.9611621975676414,0.650165016831683,0.9999999999999998,0.3333333333333333,0.15894039208805566,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:15:00,0.09218270001696366,0.9587520468854465,0.6485148514851486,0.9814814811111112,0.3194444444444444,0.172185391649478,0.5236220471278442,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:30:00,0.08866357088468763,0.9561068480566617,0.6468646871287129,0.9629629633333334,0.3055555555555555,0.18543049054865435,0.5669291339029078,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:45:00,0.08628916485546116,0.9533311685811212,0.6452145217821781,0.9444444444444444,0.29166666666666663,0.19867549011007668,0.6102362204417509,0.625,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:00:00,0.08493314999012032,0.9505295759586554,0.6435643564356437,0.9259259255555559,0.2777777777777778,0.211920489671499,0.6535433069805939,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 16:00:00,0.0895908701650664,0.9810263368266152,0.4290429049504949,0.5814814811111113,0.3333333333333333,0.42715230373667623,0.7716535432103664,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:15:00,0.0854860999120741,0.9760205238859172,0.4207920792079207,0.5879629633333334,0.3333333333333333,0.4197019728575384,0.7263779528131006,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:30:00,0.08082596029565542,0.96897534808839,0.41254125445544565,0.5944444444444443,0.3333333333333333,0.4122516419784148,0.6811023621796144,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:45:00,0.07610294226384366,0.9588113577100206,0.40429042970297013,0.6009259255555557,0.3333333333333333,0.4048013110992912,0.6358267715461281,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:00:00,0.07385711084072433,0.9408960753078073,0.39603960396039595,0.6074074077777778,0.3333333333333333,0.39735098022016757,0.5905511811488623,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:15:00,0.07714042456939578,0.9097087670089983,0.3877887792079209,0.6138888888888892,0.3333333333333333,0.38990064934102975,0.545275590515376,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:30:00,0.08900484199295648,0.8597286989408444,0.37953795445544536,0.6203703700000001,0.3333333333333333,0.38245031846190614,0.4999999998818897,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:45:00,0.11250232165450488,0.7854351372305941,0.3712871287128712,0.6268518522222226,0.3333333333333333,0.3749999875827825,0.45472440948462395,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:00:00,0.14973119886840747,0.6840877723930694,0.3630363039603961,0.6333333333333335,0.3333333333333333,0.3675496567036447,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:15:00,0.19897531603410293,0.5640679924933738,0.358910891089109,0.6324074077777777,0.3194444444444444,0.36672187527410927,0.4251968504271808,0.3333333333333333,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-12-11 18:30:00,0.2553799706820714,0.43727752306616674,0.3547854792079206,0.6314814811111111,0.3055555555555555,0.3658939945068198,0.4409448817670035,0.3333333333333333,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-12-11 18:45:00,0.30535077378188547,0.3178359240664289,0.35066006633663394,0.6305555555555558,0.29166666666666663,0.36506621307727016,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.75,0.0
2015-12-11 19:00:00,0.33648600632188397,0.21561679884961424,0.3465346534653464,0.6296296299999999,0.2777777777777778,0.36423843164773473,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-12-17 07:00:00,0.575518087669633,0.9578057555784691,0.35643564356435675,0.466666666666667,0.5555555555555556,0.13907284307705936,0.3385826771132742,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:15:00,0.48419848580511715,0.9581912029928741,0.3498349841584161,0.4638888888888888,0.5694444444444444,0.13907284307705936,0.37401574798220594,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:30:00,0.4144936825749771,0.9585124039883619,0.3432343237623763,0.46111111111111147,0.5833333333333333,0.13907284307705936,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:45:00,0.3631658499050663,0.9587536932010117,0.33663366336633693,0.45833333333333326,0.5972222222222222,0.13907284307705936,0.4448818897200694,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:00:00,0.32763906071171034,0.9588994052669046,0.3300330039603958,0.4555555555555555,0.611111111111111,0.13907284307705936,0.48031496058900114,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:15:00,0.30550286315885156,0.9589338748221206,0.32343234356435646,0.45277777777777817,0.625,0.13907284307705936,0.5157480314579329,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:30:00,0.29434680541043257,0.9588414365027387,0.31683168316831667,0.44999999999999996,0.6388888888888888,0.13907284307705936,0.5511811023268647,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:45:00,0.2917604356303958,0.9586064249448392,0.31023102376237643,0.4472222222222222,0.6527777777777777,0.13907284307705936,0.5866141731957963,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:00:00,0.29533330198268404,0.9582131747845017,0.30363036336633664,0.4444444444444444,0.6666666666666666,0.13907284307705936,0.6220472440647281,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:15:00,0.30265495263123976,0.9576460206578066,0.2986798683168317,0.44166666666666665,0.6527777777777777,0.1597681735175911,0.6712598424150598,0.8333333333333333,0.638888889,0.0,0.0,0.0
2015-12-17 09:30:00,0.31131493574000557,0.9568892972008334,0.2937293732673272,0.43888888888888933,0.6388888888888888,0.18046360329590527,0.720472441001612,0.8333333333333333,0.611111111,0.0,0.0,0.0
2015-12-17 09:45:00,0.3193135095445643,0.9559390144800846,0.2887788782178218,0.4361111111111111,0.625,0.20115893373645122,0.7696850393519437,0.8333333333333333,0.5833333333333333,0.0,0.0,0.0
2015-12-17 10:00:00,0.3262937725670584,0.954837884283755,0.2838283831683168,0.43333333333333335,0.611111111111111,0.22185426417699716,0.8188976377022754,0.8333333333333333,0.5555555556666667,0.0,0.0,0.0
2015-12-17 16:00:00,0.3282291943234491,0.964339770763754,0.19471947227722808,0.537037036666667,0.5555555555555556,0.40066220527607754,0.6299212597346394,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-17 16:15:00,0.3272394807738134,0.9316825825707569,0.19224422475247538,0.5407407411111109,0.5277777777777778,0.3965231987906179,0.6141732283948168,0.7361111111666667,0.0,0.0,0.0,0.0
2015-12-17 16:30:00,0.32663047988047156,0.8843857725187578,0.18976897722772312,0.5444444444444445,0.5,0.3923840929674043,0.5984251968187736,0.75,0.0,0.0,0.0,0.0
