dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-18 16:00:00,0.869536402943657,0.9465250328807633,0.263843648294412,0.8070175438596492,0.33333333333333337,0.4869402894227477,0.5576923076923077,0.9047619047142856,0.8000000001800001,1.0,0.4074074074444445,0.0
2015-06-18 16:15:00,0.8695422327155917,0.9464969936867706,0.2711726385248121,0.8026315789473684,0.3055555555555556,0.48134327460180515,0.5384615384615385,0.880952381,0.7749999999775001,1.0,0.42592592588888867,0.0
2015-06-18 16:30:00,0.8695480908407005,0.9464673303098434,0.27850162875521267,0.798245614035088,0.2777777777777778,0.4757462597808484,0.5192307692307693,0.8571428571428572,0.7500000000750002,1.0,0.4444444444444444,0.0
2015-06-18 16:45:00,0.8695539773684549,0.9464360917939671,0.2858306189856128,0.7938596491228072,0.25,0.47014924495989874,0.5,0.8333333332857142,0.7250000001725001,1.0,0.46296296300000006,0.0
2015-06-18 17:00:00,0.8695598923483312,0.9464033271831254,0.2931596092160129,0.7894736842105263,0.22222222222222224,0.4645522301389491,0.48076923076923084,0.8095238095714286,0.6999999999700002,1.0,0.48148148144444414,0.0
2015-06-18 17:15:00,0.8695658358298015,0.9463690855213038,0.3004885994464135,0.7850877192982455,0.19444444444444445,0.4589552153179923,0.46153846153846156,0.7857142857142856,0.6750000000675,1.0,0.5,0.0
2015-06-18 17:30:00,0.8695718078623402,0.9463334158524863,0.30781758967681405,0.7807017543859647,0.16666666666666669,0.4533582004970498,0.44230769230769235,0.7619047618571428,0.650000000165,1.0,0.5185185185555556,0.0
2015-06-18 17:45:00,0.86957780849542,0.9462963672206575,0.3151465799072142,0.7763157894736843,0.1388888888888889,0.447761185676093,0.42307692307692313,0.7380952381428572,0.6249999999625001,1.0,0.5370370369999997,0.0
2015-06-18 18:00:00,0.8695838377785161,0.9462579886698026,0.3224755701376143,0.7719298245614035,0.11111111111111112,0.44216417085514337,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-18 18:15:00,0.8695898957611001,0.9462183292439055,0.3200325733941476,0.769736842105263,0.10185185185185185,0.4430970253153461,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-18 18:30:00,0.8695959824926476,0.9461774379869503,0.3175895766506809,0.7675438596491231,0.0925925925925926,0.44402982380540834,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-18 18:45:00,0.8696020980226309,0.9461353639429224,0.3151465799072142,0.7653508771929827,0.08333333333333334,0.4449626782656182,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-18 19:00:00,0.8696082424005249,0.9460921561558062,0.31270358316374747,0.7631578947368423,0.07407407407407407,0.44589553272582805,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-19 07:00:00,0.8699380673655239,0.9436461625996608,0.7687296422699448,0.7865497078947368,0.4074074074074074,0.33582088925707154,0.46153846153846156,0.8095238095714286,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-19 07:15:00,0.8699456858962524,0.9436074802823,0.7190553745013211,0.7902046780701755,0.425925925925926,0.33722014296230896,0.4903846153846154,0.8333333332857142,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-19 07:30:00,0.8699533357485745,0.9435701164210784,0.6693811077098966,0.7938596491228072,0.4444444444444445,0.33861939666754637,0.5192307692307693,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-19 07:45:00,0.869961016971964,0.9435341200599814,0.6197068409184716,0.7975146201754384,0.46296296296296297,0.3400186503727767,0.5480769230769231,0.880952381,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-19 08:00:00,0.869968729615894,0.9434995402429929,0.5700325731498479,0.8011695903508771,0.4814814814814815,0.3414179040780212,0.576923076923077,0.9047619047142856,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-19 08:15:00,0.8699764737298381,0.9434664260140977,0.5203583063584234,0.8048245614035088,0.5,0.3428171577832586,0.6057692307692308,0.9285714285714286,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-06-19 08:30:00,0.869984249363271,0.9434348264172809,0.470684039566998,0.8084795324561405,0.5185185185185186,0.344216411488496,0.6346153846153847,0.9523809524285716,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-19 08:45:00,0.8699920565656651,0.9434047904965257,0.42100977179837473,0.8121345026315792,0.537037037037037,0.34561566519373343,0.6634615384615385,0.976190476142857,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-19 09:00:00,0.8699998953864947,0.9433763672958182,0.3713355050069498,0.8157894736842108,0.5555555555555556,0.34701491889897085,0.6923076923076924,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0317460318095238
2015-06-19 09:15:00,0.8700077658752337,0.9433496058591422,0.36807817634139406,0.8165204675438595,0.5185185185185186,0.35820894854087726,0.7259615384615385,1.0,0.9000000000900001,1.0,0.7592592588888889,0.0317460318095238
2015-06-19 09:30:00,0.8700156680813551,0.9433245552304819,0.3648208466986387,0.8172514622807017,0.4814814814814815,0.36940297818277656,0.7596153846153847,1.0,0.9000000000900001,1.0,0.7407407411111109,0.0317460318095238
2015-06-19 09:45:00,0.8700236020543328,0.9433012644538221,0.36156351803308295,0.8179824561403508,0.4444444444444445,0.38059700782467587,0.7932692307692308,1.0,0.9000000000900001,1.0,0.7222222222222221,0.0317460318095238
2015-06-19 10:00:00,0.8700315678436406,0.9432797825731483,0.3583061893675268,0.81871345,0.4074074074074074,0.3917910374665823,0.8269230769230771,1.0,0.9000000000900001,1.0,0.7037037033333333,0.0317460318095238
2015-06-19 16:00:00,0.8702324203175962,0.9434344005923945,0.36156351803308295,0.8713450289473685,0.22222222222222224,0.49626866611438913,0.6346153846153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 16:15:00,0.8702411975940982,0.9434740804063331,0.3542345278026824,0.8698830412280703,0.19444444444444445,0.4888059423730198,0.5961538461538463,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 16:30:00,0.8702500079732463,0.9435168190830594,0.34690553757228226,0.868421052631579,0.16666666666666669,0.48134327460180515,0.5576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 16:45:00,0.8702588515045131,0.9435625397825735,0.3395765473418817,0.8669590640350877,0.1388888888888889,0.4738806068305834,0.5192307692307693,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 17:00:00,0.8702677282373723,0.9436111404880807,0.3322475571114816,0.8654970763157894,0.11111111111111112,0.46641788308921406,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 17:15:00,0.8702766382212981,0.943662519182785,0.32491856688108145,0.8640350877192986,0.08333333333333334,0.4589552153179923,0.44230769230769235,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 17:30:00,0.8702855815057642,0.9437165738498918,0.3175895766506809,0.8625730991228069,0.05555555555555556,0.4514925475467777,0.40384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 17:45:00,0.8702945581402441,0.9437732024726049,0.3102605864202803,0.861111111403509,0.02777777777777778,0.44402982380540834,0.3653846153846154,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 18:00:00,0.8703035681742113,0.9438323030341287,0.3029315961898802,0.8596491228070178,0.0,0.4365671560341866,0.3269230769230769,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 18:15:00,0.8703126116571398,0.9438937735176682,0.2988599346250358,0.8559941517543861,0.018518518518518517,0.4323693949184815,0.33814102557692305,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 18:30:00,0.870321688638503,0.9439575119064276,0.2947882740373906,0.8523391815789474,0.037037037037037035,0.42817163380276213,0.34935897442307695,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 18:45:00,0.8703307991677749,0.9440234161836123,0.2907166124725462,0.8486842105263162,0.05555555555555556,0.4239738726870499,0.3605769230769231,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-19 19:00:00,0.8703399432944285,0.9440913843324257,0.28664495090770226,0.845029239473684,0.07407407407407407,0.41977611157133765,0.3717948717307693,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-22 07:00:00,0.9194961504323516,0.9423308546977254,0.6579804559146516,0.675438596491228,0.6296296296296297,0.44589553272582805,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 07:15:00,0.9167194578658593,0.9400260496264392,0.6416938116096724,0.6907894736842104,0.6759259259259259,0.44402982380540834,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 07:30:00,0.9136226024529894,0.9377475485245825,0.6254071663274945,0.7061403508771933,0.7222222222222222,0.44216417085514337,0.4711538461538462,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 07:45:00,0.9103090598101293,0.9355058065995534,0.6091205210453161,0.7214912280701757,0.7685185185185185,0.4402985179048784,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 08:00:00,0.9068823055536663,0.9333112790587509,0.5928338767403369,0.7368421052631577,0.8148148148148148,0.4384328089844587,0.5,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 08:15:00,0.9034458152999887,0.9311744211095713,0.576547231458159,0.7521929824561402,0.8611111111111112,0.4365671560341866,0.514423076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 08:30:00,0.9000898215233271,0.9291056879594132,0.5602605861759806,0.7675438596491231,0.9074074074074074,0.43470150308392164,0.5288461538461539,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 08:45:00,0.8968515841292766,0.9271155348156741,0.5439739418710015,0.7828947368421055,0.9537037037037037,0.43283579416350904,0.5432692307692308,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 09:00:00,0.8937551198812783,0.9252144168857523,0.5276872965888235,0.798245614035088,1.0,0.43097014121323696,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 09:15:00,0.8908244455427714,0.9234127893770457,0.5219869711798006,0.7989766078947371,0.9814814814814815,0.438899264199641,0.591346153846154,0.8452380952857144,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 09:30:00,0.888083577877194,0.9217211074969517,0.516286644793579,0.7997076026315793,0.962962962962963,0.4468283312158903,0.6250000000000001,0.8333333332857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 09:45:00,0.8855565336479863,0.9201498264528685,0.5105863193845561,0.800438596491228,0.9444444444444445,0.4547574542022872,0.6586538461538463,0.8214285714285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 10:00:00,0.8832673296185873,0.9187094014521932,0.5048859939755332,0.8011695903508771,0.9259259259259259,0.462686577188677,0.6923076923076924,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-22 16:00:00,0.8696888181659452,0.9395244607064099,0.41693811121072955,0.7134502921052632,0.1851851851851852,0.5410447846819935,0.653846153846154,0.3333333332857143,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-22 16:15:00,0.8694707959943202,0.9422111912672146,0.4161237783114413,0.7097953219298245,0.17592592592592593,0.5377798220563434,0.6346153846153847,0.34523809528571425,0.12500000011250006,1.0,0.5555555555555556,0.0
2015-06-22 16:30:00,0.869259302888097,0.9449380191060492,0.41530944638935186,0.7061403508771933,0.16666666666666669,0.534514915400834,0.6153846153846154,0.35714285714285715,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-22 16:45:00,0.8690542682918807,0.9476912264864628,0.4144951144672624,0.7024853798245616,0.1574074074074074,0.5312500087453316,0.5961538461538463,0.369047619,0.17499999991749998,1.0,0.5555555555555556,0.0
2015-06-22 17:00:00,0.8688556216502776,0.9504570956720049,0.41368078156797417,0.6988304096491229,0.14814814814814814,0.5279850461196745,0.576923076923077,0.380952381,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-22 17:15:00,0.8686632924078941,0.9532219089262257,0.41286644964588515,0.6951754385964912,0.1388888888888889,0.5247201394641721,0.5576923076923077,0.39285714285714285,0.2250000000225001,1.0,0.5555555555555556,0.0
2015-06-22 17:30:00,0.8684772100093352,0.9559719485126743,0.4120521177237957,0.6915204675438595,0.12962962962962965,0.5214552328086626,0.5384615384615385,0.4047619047142857,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-22 17:45:00,0.868297303899207,0.9586934966949006,0.4112377848245079,0.6878654973684208,0.12037037037037038,0.5181902701830126,0.5192307692307693,0.4166666667142857,0.27500000012750003,1.0,0.5555555555555556,0.0
2015-06-22 18:00:00,0.8681235035221155,0.9613728357364542,0.41042345290241844,0.6842105263157896,0.11111111111111112,0.5149253635275031,0.5,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-22 18:15:00,0.8679557383226666,0.9639962479008846,0.39413680762024006,0.6907894736842104,0.12962962962962965,0.5205223783484598,0.5304487178846155,0.4761904761428571,0.350000000135,1.0,0.5555555555555556,0.0
2015-06-22 18:30:00,0.8677939377454666,0.9665500154517417,0.3778501633152609,0.6973684210526316,0.14814814814814814,0.5261193931694095,0.5608974359615385,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-22 18:45:00,0.8676380312351213,0.969020420652575,0.36156351803308295,0.7039473684210524,0.16666666666666669,0.5317164079903662,0.591346153846154,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-22 19:00:00,0.8674879482362354,0.971393745766933,0.3452768727509046,0.7105263157894737,0.1851851851851852,0.5373134228113159,0.6217948717307693,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-23 07:00:00,0.8657495280425478,0.7116626643280769,0.6840390881706968,0.7923976605263159,0.4814814814814815,0.4850746364724827,0.42307692307692313,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-23 07:15:00,0.8657983667474349,0.7001132484006058,0.6767100979402967,0.7953216377192984,0.5185185185185186,0.48460818125730754,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-23 07:30:00,0.8658495011940772,0.6914601105813962,0.6693811077098966,0.798245614035088,0.5555555555555556,0.48414178201227287,0.4711538461538462,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-23 07:45:00,0.86590286082708,0.6863603219105655,0.662052117479496,0.8011695903508771,0.5925925925925926,0.4836753827672453,0.4951923076923077,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-23 08:00:00,0.8659583750910493,0.6852394703579553,0.6547231272490959,0.8040935675438601,0.6296296296296297,0.4832089275520701,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-23 08:15:00,0.8660159734305914,0.688384507574089,0.6473941370186953,0.8070175438596492,0.6666666666666667,0.48274252830704256,0.5432692307692308,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-06-23 08:30:00,0.8660755852903119,0.6957361358706606,0.6400651467882952,0.8099415201754387,0.7037037037037037,0.4822761290620079,0.5673076923076924,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-23 08:45:00,0.8661371401148168,0.7070709572660705,0.6327361565578946,0.8128654973684213,0.7407407407407408,0.4818096738468327,0.591346153846154,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-23 09:00:00,0.8662005673487119,0.7218554219443728,0.6254071663274945,0.8157894736842108,0.7777777777777778,0.48134327460180515,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-06-23 09:15:00,0.866265796436603,0.7394448160232405,0.6213355047626501,0.8194444447368421,0.7407407407407408,0.4902051960782572,0.6474358975000001,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-23 09:30:00,0.8663327568230965,0.7590599211891651,0.6172638441750045,0.8230994149122808,0.7037037037037037,0.49906717352486396,0.679487179423077,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-23 09:45:00,0.8664013779527977,0.7799094501314963,0.6131921826101605,0.8267543859649125,0.6666666666666667,0.507929095001316,0.7115384615384617,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-06-23 10:00:00,0.8664715892703121,0.8012883439822,0.6091205210453161,0.8304093570175437,0.6296296296296297,0.5167910164777751,0.7435897436538462,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-23 16:00:00,0.8684502732101247,0.9474521123403457,0.48859934869335486,0.8625730991228069,0.1851851851851852,0.6063432536129909,0.653846153846154,0.523809523857143,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 16:15:00,0.8685373087198991,0.9442494104375756,0.48371335520642145,0.8654970763157894,0.17592592592592593,0.6012126940072235,0.6250000000000001,0.5119047618571428,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 16:30:00,0.8686240999772403,0.941529876920641,0.47882736171948803,0.868421052631579,0.16666666666666669,0.5960820784313015,0.5961538461538463,0.49999999999999994,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 16:45:00,0.868710576426754,0.9393914920860935,0.4739413682325546,0.8713450289473685,0.1574074074074074,0.5909514628553794,0.5673076923076924,0.4880952381428572,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 17:00:00,0.868796667513047,0.9378094466810312,0.46905537474562076,0.8742690061403506,0.14814814814814814,0.585820903249612,0.5384615384615385,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 17:15:00,0.8688823026807249,0.9367282340651895,0.46416938125868734,0.8771929824561406,0.1388888888888889,0.5806902876736828,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 17:30:00,0.8689674113743922,0.936092347598303,0.4592833877717539,0.8801169587719302,0.12962962962962965,0.5755596720977607,0.48076923076923084,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 17:45:00,0.8690519230386571,0.9358462806401078,0.4543973942848205,0.8830409359649123,0.12037037037037038,0.5704291124919862,0.451923076923077,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 18:00:00,0.8691357671181237,0.935934526550338,0.44951140079788665,0.8859649122807018,0.11111111111111112,0.5652984969160713,0.42307692307692313,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 18:15:00,0.8692188730573986,0.9363015786887301,0.44543973923304225,0.8808479535087723,0.12037037037037038,0.5657648961610988,0.44230769230769235,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 18:30:00,0.8693011703010882,0.9368919304150172,0.44136807864539707,0.8757309938596494,0.12962962962962965,0.5662313513762811,0.46153846153846156,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 18:45:00,0.8693825882937971,0.9376530301985295,0.43729641708055267,0.8706140350877194,0.1388888888888889,0.5666977506213087,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-23 19:00:00,0.8694630564801318,0.93854414694697,0.43322475551570827,0.8654970763157894,0.14814814814814814,0.5671641498663362,0.5,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-25 07:00:00,0.8685447472252812,0.8852815927925728,0.7296416943744766,0.8538011692982457,0.6666666666666667,0.47014924495989874,0.40384615384615385,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-25 07:15:00,0.868520118489791,0.8818472317488733,0.7214983712447882,0.861111111403509,0.6666666666666667,0.47014924495989874,0.4326923076923077,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-25 07:30:00,0.8684963231759897,0.8792921853867066,0.7133550490922982,0.868421052631579,0.6666666666666667,0.47014924495989874,0.46153846153846156,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-25 07:45:00,0.8684733836847562,0.8776592309138269,0.7052117269398086,0.8757309938596494,0.6666666666666667,0.47014924495989874,0.4903846153846154,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-25 08:00:00,0.8684513224169708,0.876991145537986,0.6970684038101203,0.8830409359649123,0.6666666666666667,0.47014924495989874,0.5192307692307693,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-25 08:15:00,0.8684301617735133,0.8772992719818534,0.6889250816576307,0.8903508771929822,0.6666666666666667,0.47014924495989874,0.5480769230769231,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-25 08:30:00,0.8684099241552625,0.8784454262353919,0.6807817595051411,0.8976608184210526,0.6666666666666667,0.47014924495989874,0.576923076923077,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-25 08:45:00,0.8683906319630992,0.8801555661449143,0.6726384363754527,0.904970760526316,0.6666666666666667,0.47014924495989874,0.6057692307692308,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-25 09:00:00,0.8683723075979028,0.8821082564617093,0.6644951142229627,0.9122807017543859,0.6666666666666667,0.47014924495989874,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 09:15:00,0.8683549677252311,0.8840706097893339,0.6555374591711853,0.9108187131578946,0.6574074074074074,0.4808768753567705,0.6714743590384616,0.5595238095714286,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 09:30:00,0.8683386060693556,0.8859989592927451,0.6465798050966058,0.9093567254385968,0.6481481481481481,0.4916044497834946,0.7083333332692309,0.5476190475714284,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 09:45:00,0.8683232106192258,0.88789357586385,0.6376221500448285,0.9078947368421055,0.638888888888889,0.5023320801803735,0.7451923076923078,0.5357142857142856,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 10:00:00,0.8683087693637908,0.8897547303945565,0.6286644949930502,0.9064327482456138,0.6296296296296297,0.5130597105772381,0.7820512821153848,0.523809523857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-25 16:00:00,0.868217208910224,0.9250881459715112,0.47882736171948803,0.9093567254385968,0.2962962962962963,0.5951492239710916,0.5897435898076924,0.523809523857143,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-25 16:15:00,0.8682227189307132,0.9262007893621995,0.48127035846295474,0.9086257307017547,0.2870370370370371,0.5872201569548423,0.554487179423077,0.5476190475714284,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-25 16:30:00,0.8682288708585815,0.9272870139020851,0.48371335520642145,0.9078947368421055,0.2777777777777778,0.5792910339684525,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-25 16:45:00,0.8682356526827781,0.9283470904830758,0.48615635194988815,0.907163742982456,0.2685185185185185,0.5713619109820485,0.4839743590384616,0.5952380952857144,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-25 17:00:00,0.8682430523922533,0.9293812899970783,0.48859934869335486,0.9064327482456138,0.2592592592592593,0.5634328439657992,0.4487179486538462,0.6190476189999998,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-25 17:15:00,0.8682510579759546,0.9303898833360006,0.491042345436822,0.9057017543859651,0.25,0.5555037209794023,0.41346153846153855,0.6428571428571428,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-25 17:30:00,0.8682596574228334,0.9313731413917503,0.4934853421802887,0.904970760526316,0.24074074074074076,0.5475745979930053,0.3782051282692308,0.6666666667142858,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-25 17:45:00,0.868268838721838,0.9323313350562341,0.49592833892375543,0.9042397657894738,0.23148148148148148,0.539645530976756,0.3429487178846154,0.6904761904285714,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-25 18:00:00,0.8682785898619179,0.9332647352213611,0.49837133566722214,0.9035087719298247,0.22222222222222224,0.5317164079903662,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 18:15:00,0.8682888988320232,0.9341736127790377,0.4967426708458449,0.8969298245614039,0.22222222222222224,0.532649262450569,0.33814102557692305,0.726190476142857,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 18:30:00,0.8682997536211026,0.935058238621171,0.49511400700166597,0.8903508771929822,0.22222222222222224,0.5335820609406312,0.36858974365384617,0.7380952381428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 18:45:00,0.8683111422181051,0.9359188836396701,0.4934853421802887,0.8837719298245614,0.22222222222222224,0.534514915400834,0.39903846153846156,0.75,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-25 19:00:00,0.8683230526119812,0.9367558187264413,0.49185667735891103,0.8771929824561406,0.22222222222222224,0.5354477698610438,0.42948717942307696,0.7619047618571428,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-26 07:00:00,0.8692729680488804,0.9543553045673421,0.7231270360661655,0.8391812868421054,0.5925925925925926,0.5093283487065605,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-26 07:15:00,0.869295732952545,0.9543622955861824,0.7084690556053648,0.842836257017544,0.6018518518518519,0.5121268561170353,0.514423076923077,0.773809523857143,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-26 07:30:00,0.8693184191005523,0.9543591212686708,0.6938110751445641,0.8464912280701753,0.6111111111111112,0.5149253635275031,0.5480769230769231,0.7857142857142856,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-26 07:45:00,0.8693410144818512,0.9543460525067162,0.6791530946837634,0.850146199122807,0.6203703703703705,0.517723870937985,0.5817307692307693,0.7976190475714284,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-26 08:00:00,0.8693635070853925,0.9543233601922252,0.6644951142229627,0.8538011692982457,0.6296296296296297,0.5205223783484598,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-26 08:15:00,0.8693858849001246,0.9542913152171055,0.649837133762162,0.8574561403508774,0.638888888888889,0.5233208857589347,0.6490384615384616,0.8214285714285714,0.8250000000825002,1.0,0.7777777777777777,0.0
2015-06-26 08:30:00,0.8694081359149965,0.9542501884732648,0.6351791533013613,0.861111111403509,0.6481481481481481,0.5261193931694095,0.6826923076923078,0.8333333332857142,0.8499999999850001,1.0,0.7777777777777777,0.0
2015-06-26 08:45:00,0.8694302481189593,0.9542002508526102,0.6205211728405611,0.8647660815789473,0.6574074074074074,0.5289179005798843,0.716346153846154,0.8452380952857144,0.8750000001875,1.0,0.7777777777777777,0.0
2015-06-26 09:00:00,0.8694522095009607,0.9541417732470499,0.6058631923797604,0.868421052631579,0.6666666666666667,0.5317164079903662,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-06-26 09:15:00,0.8694740080499503,0.954075026548491,0.6034201956362932,0.873538011403509,0.6481481481481481,0.5391790757615809,0.7660256409615386,0.7976190475714284,0.8499999999850001,1.0,0.7592592588888889,0.0
