dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-05 07:00:00,0.20463807909940157,0.3058853555770662,0.5148514851485149,0.6333333333333335,0.3888888888888889,0.29470201010919084,0.23622047245954486,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 07:15:00,0.17569866353282904,0.3058768907688644,0.5082508257425742,0.6416666666666668,0.3611111111111111,0.29139068571552684,0.2874015746682993,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 07:30:00,0.14685434883433962,0.3058682247082066,0.5016501653465348,0.6500000000000001,0.3333333333333333,0.28807946065961687,0.3385826771132742,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 07:45:00,0.11992326849440557,0.3058593561870959,0.49504950495049505,0.6583333333333334,0.3055555555555555,0.2847682356036927,0.3897637795582491,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 08:00:00,0.09672355600349958,0.3058502839975355,0.48844884554455437,0.6666666666666667,0.2777777777777778,0.2814569112100287,0.4409448817670035,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 08:15:00,0.07868000183006285,0.3058410069315291,0.481848185148515,0.675,0.25,0.2781456861541045,0.4921259842119784,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 08:30:00,0.06564402435441338,0.30583152378108014,0.4752475247524752,0.6833333333333333,0.2222222222222222,0.27483446109819454,0.5433070866569533,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 08:45:00,0.05707369893483816,0.30582183333819174,0.468646865346535,0.6916666666666667,0.19444444444444445,0.27152313670451633,0.5944881888657078,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 09:00:00,0.05242710092962405,0.3058119343948673,0.4620462049504952,0.7,0.16666666666666666,0.26821191164860636,0.6456692913106826,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-05 09:15:00,0.051146348725618254,0.3058018257431104,0.454620462376238,0.6916666666666667,0.18055555555555555,0.2814569112100287,0.6751968503681257,0.8194444445,0.638888889,0.0,1.0,0.0
2015-01-05 09:30:00,0.05260973282390842,0.30579150617492434,0.44719471980198033,0.6833333333333333,0.19444444444444445,0.29470201010919084,0.7047244094255688,0.8055555555,0.611111111,0.0,1.0,0.0
2015-01-05 09:45:00,0.05617958675414231,0.30578097448231234,0.4397689772277227,0.675,0.20833333333333331,0.30794700967061317,0.734251968483012,0.7916666666666667,0.5833333333333333,0.0,1.0,0.0
2015-01-05 10:00:00,0.06121824404596764,0.3057702294572778,0.43234323465346547,0.6666666666666667,0.2222222222222222,0.3211920092320355,0.7637795275404551,0.7777777778333335,0.5555555556666667,0.0,1.0,0.0
2015-01-05 16:00:00,0.18764774415710272,0.3054452083384994,0.23102310297029716,0.5592592588888892,0.1111111111111111,0.42384107868075205,0.606299212488685,0.6111111111666667,0.22222222233333339,0.0,0.0,0.0
2015-01-05 16:15:00,0.21865389256051665,0.30542873740400145,0.22524752475247567,0.557407407777778,0.09722222222222222,0.42052975428708805,0.5964566929603509,0.5972222221666665,0.19444444433333324,0.0,0.0,0.0
2015-01-05 16:30:00,0.24898147630802603,0.30541202172916904,0.21947194752475285,0.5555555555555556,0.08333333333333333,0.41721852923116387,0.5866141731957963,0.5833333333333333,0.16666666666666669,0.0,0.0,0.0
2015-01-05 16:45:00,0.2769006260209774,0.3053950601060053,0.21369637029703004,0.5537037033333332,0.06944444444444445,0.4139073041752539,0.5767716534312418,0.5694444445,0.13888888900000002,0.0,0.0,0.0
2015-01-05 17:00:00,0.3009884919874833,0.3053778513265137,0.2079207920792081,0.5518518522222224,0.05555555555555555,0.4105959797815899,0.5669291339029078,0.5555555555,0.11111111099999998,0.0,0.0,0.0
2015-01-05 17:15:00,0.32090110960391766,0.3053603941826976,0.2021452148514853,0.55,0.041666666666666664,0.4072847547256657,0.5570866141383533,0.5416666666666667,0.08333333333333331,0.0,0.0,0.0
2015-01-05 17:30:00,0.3365642355437194,0.3053426874665605,0.19636963762376247,0.5481481477777777,0.027777777777777776,0.40397352966974154,0.5472440943737987,0.5277777778333335,0.0555555556666667,0.0,0.0,0.0
2015-01-05 17:45:00,0.3479036264803282,0.30532472997010557,0.19059405940594054,0.5462962966666669,0.013888888888888888,0.40066220527607754,0.5374015748454647,0.5138888888333333,0.027777777666666614,0.0,0.0,0.0
2015-01-05 18:00:00,0.3549722308533315,0.3053065204853364,0.18481848217821817,0.5444444444444445,0.0,0.39735098022016757,0.5275590550809102,0.49999999999999994,0.0,0.0,0.0,0.0
2015-01-05 18:15:00,0.35833176416690926,0.30528805780425605,0.17904290495049535,0.5444444444444445,0.013888888888888888,0.398178761649703,0.5374015748454647,0.49999999999999994,0.0,0.0,0.0,0.0
2015-01-05 18:30:00,0.3586711336913899,0.30526934071886813,0.17326732673267342,0.5444444444444445,0.027777777777777776,0.39900664241699246,0.5472440943737987,0.49999999999999994,0.0,0.0,0.0,0.0
2015-01-05 18:45:00,0.35667924669710177,0.3052503680211761,0.1674917495049506,0.5444444444444445,0.041666666666666664,0.3998344238465421,0.5570866141383533,0.49999999999999994,0.0,0.0,0.0,0.0
2015-01-05 19:00:00,0.35304501045437303,0.30523113850318306,0.1617161722772278,0.5444444444444445,0.05555555555555555,0.40066220527607754,0.5669291339029078,0.49999999999999994,0.0,0.0,0.0,0.0
2015-01-06 07:00:00,0.16128226303432344,0.3039824242319336,0.5643564356435644,0.6222222222222225,0.3888888888888889,0.2185430391210872,0.1811023620615041,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 07:15:00,0.13600691428193584,0.303949130723337,0.5701320138613863,0.6111111111111109,0.40277777777777773,0.2185430391210872,0.23622047245954486,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 07:30:00,0.11474140443433134,0.30391551999460864,0.5759075910891092,0.6000000000000003,0.41666666666666663,0.2185430391210872,0.29133858262136525,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 07:45:00,0.09850016007816986,0.30388159083775157,0.5816831683168315,0.5888888888888888,0.4305555555555556,0.2185430391210872,0.3464566927831855,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 08:00:00,0.08667830969197737,0.3038473420447694,0.5874587465346535,0.5777777777777782,0.4444444444444444,0.2185430391210872,0.40157480318122635,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 08:15:00,0.07826615722724656,0.30381277240766513,0.5932343237623763,0.5666666666666667,0.4583333333333333,0.2185430391210872,0.4566929133430467,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 08:30:00,0.07225400663546992,0.3037778807184428,0.5990099009900991,0.5555555555555556,0.47222222222222215,0.2185430391210872,0.511811023504867,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 08:45:00,0.06777850401403364,0.3037426657691052,0.604785479207921,0.5444444444444445,0.4861111111111111,0.2185430391210872,0.5669291339029078,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 09:00:00,0.06456166404389774,0.3037071263516561,0.6105610564356438,0.5333333333333334,0.5,0.2185430391210872,0.6220472440647281,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-06 09:15:00,0.062471843551915845,0.30367126125809846,0.5924092415841584,0.5166666666666668,0.4861111111111111,0.23013247582342444,0.6496062992637485,0.6805555555,0.6666666666666667,0.0,0.9166666650000002,0.0
2015-01-06 09:30:00,0.061377399364941465,0.3036350692804358,0.5742574257425743,0.4999999999999998,0.47222222222222215,0.24172181318800767,0.6771653542265484,0.6944444445,0.6666666666666667,0.0,0.8333333349999998,0.0
2015-01-06 09:45:00,0.061146688309828334,0.30359854921067186,0.5561056108910893,0.4833333333333336,0.4583333333333333,0.2533112498903449,0.7047244094255688,0.7083333333333333,0.6666666666666667,0.0,0.75,0.0
2015-01-06 10:00:00,0.06164806721342994,0.30356169984080966,0.5379537960396039,0.466666666666667,0.4444444444444444,0.2649006865926822,0.7322834646245893,0.7222222221666665,0.6666666666666667,0.0,0.6666666650000002,0.0
2015-01-06 16:00:00,0.10162817892881776,0.30257538414344665,0.2838283831683168,0.4296296300000002,0.16666666666666666,0.4105959797815899,0.6771653542265484,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 16:15:00,0.11514162053706833,0.3025299096722279,0.2739273930693069,0.4398148144444447,0.16666666666666666,0.401490086043367,0.6377952756407712,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 16:30:00,0.1317221681411422,0.3024840744929987,0.26402640297029745,0.44999999999999996,0.16666666666666666,0.3923840929674043,0.5984251968187736,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 16:45:00,0.1516494456063868,0.3024378773977625,0.2541254128712871,0.46018518555555565,0.16666666666666666,0.38327809989144157,0.559055117996776,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 17:00:00,0.17520307679814973,0.30239131717852297,0.24422442277227763,0.47037037000000015,0.16666666666666666,0.3741722061532329,0.5196850394109989,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 17:15:00,0.2022893455737474,0.30234460888146975,0.23432343267326727,0.48055555555555585,0.16666666666666666,0.36506621307727016,0.48031496058900114,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 17:30:00,0.23132117575837124,0.3022988325695398,0.22442244257425736,0.4907407411111111,0.16666666666666666,0.35596022000130745,0.4409448817670035,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 17:45:00,0.2603381511691822,0.3022552845598564,0.2145214524752479,0.5009259255555556,0.16666666666666666,0.34685432626309876,0.40157480318122635,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 18:00:00,0.2873798556233406,0.30221526116954334,0.20462046237623754,0.5111111111111113,0.16666666666666666,0.33774833318713604,0.3622047243592287,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 18:15:00,0.310485872938007,0.3021800587157238,0.1980198019801982,0.5083333333333335,0.16666666666666666,0.33443710813122607,0.37598425184062867,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 18:30:00,0.3281812483155394,0.30215097351552134,0.19141914257425752,0.5055555555555558,0.16666666666666666,0.33112578373754786,0.3897637795582491,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 18:45:00,0.3409328724990846,0.3021293018860596,0.18481848217821817,0.502777777777778,0.16666666666666666,0.3278145586816379,0.403543307039649,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-06 19:00:00,0.3496930976169866,0.30211634014446165,0.17821782178217838,0.4999999999999998,0.16666666666666666,0.3245033336257137,0.417322834521049,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-07 07:00:00,0.16375716460687811,0.31612773745301104,0.5082508257425742,0.5592592588888892,0.2777777777777778,0.3410595582430602,0.37795275593527183,0.7222222221666665,0.6666666666666667,0.0,1.0,0.050800000759359996
2015-01-07 07:15:00,0.13854469943229855,0.31498186551592494,0.504950495049505,0.5490740744444442,0.2638888888888889,0.35182121351584783,0.4468503935784921,0.6944444445,0.6666666666666667,0.0,1.0,0.050800000759359996
2015-01-07 07:30:00,0.11648144249979167,0.31360995610775494,0.5016501653465348,0.538888888888889,0.25,0.3625827694508956,0.5157480314579329,0.6666666666666667,0.6666666666666667,0.0,1.0,0.050800000759359996
2015-01-07 07:45:00,0.09785554073198269,0.3119996890358467,0.4983498356435647,0.5287037033333337,0.23611111111111108,0.3733443253859434,0.5846456693373736,0.6388888888333333,0.6666666666666667,0.0,1.0,0.050800000759359996
2015-01-07 08:00:00,0.08273502905936411,0.31013874410754483,0.49504950495049505,0.5185185188888888,0.2222222222222222,0.38410598065874524,0.6535433069805939,0.6111111111666667,0.6666666666666667,0.0,1.0,0.050800000759359996
2015-01-07 08:15:00,0.07118794241242839,0.30801480113019497,0.49174917524752493,0.5083333333333335,0.20833333333333331,0.3948675365937788,0.7224409448600347,0.5833333333333333,0.6666666666666667,0.0,1.0,0.050800000759359996
2015-01-07 08:30:00,0.06318704995131952,0.30561553991114243,0.48844884554455437,0.4981481477777778,0.19444444444444445,0.4056290925288266,0.7913385827394754,0.5555555555,0.6666666666666667,0.0,1.0,0.050800000759359996
2015-01-07 08:45:00,0.05832405775478758,0.3029286402577321,0.4851485148514856,0.4879629633333338,0.18055555555555555,0.41639074780162844,0.8602362203826958,0.5277777778333335,0.6666666666666667,0.0,1.0,0.050800000759359996
2015-01-07 09:00:00,0.05609540613123429,0.2999417819773096,0.481848185148515,0.47777777777777763,0.16666666666666666,0.42715230373667623,0.9291338582621365,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-01-07 09:15:00,0.0559975353890613,0.29664264487722,0.4661716178217823,0.46851851888888896,0.16666666666666666,0.43625829681263895,0.9251968503090706,0.49999999999999994,0.638888889,0.0,0.9166666650000002,0.0
2015-01-07 09:30:00,0.05752688583667019,0.29301890876480846,0.45049504950495045,0.4592592588888891,0.16666666666666666,0.44536419055084764,0.9212598425922252,0.49999999999999994,0.611111111,0.0,0.8333333349999998,0.0
2015-01-07 09:45:00,0.06017989778246274,0.2890582534474203,0.4348184821782177,0.44999999999999996,0.16666666666666666,0.45447018362681035,0.9173228346391593,0.49999999999999994,0.5833333333333333,0.0,0.75,0.0
2015-01-07 10:00:00,0.06345301153484058,0.28474835873240084,0.41914191485148544,0.4407407411111113,0.16666666666666666,0.46357617670277307,0.9133858266860934,0.49999999999999994,0.5555555556666667,0.0,0.6666666650000002,0.0
2015-01-07 16:00:00,0.06815738975491437,0.011631590975367354,0.24752475247524774,0.3037037033333332,0.3888888888888889,0.5860926958247461,0.6692913385566371,0.49999999999999994,0.44444444433333335,0.0,0.0,0.0
2015-01-07 16:15:00,0.06676471993093605,0.011047802639417764,0.24339934059405932,0.31018518555555574,0.3611111111111111,0.5761589213192337,0.6279527558762167,0.5416666666666667,0.4722222223333333,0.0,0.0,0.0
2015-01-07 16:30:00,0.06555220670488855,0.011350892013981387,0.23927392772277267,0.31666666666666665,0.3333333333333333,0.5662251468137356,0.5866141731957963,0.5833333333333333,0.49999999999999994,0.0,0.0,0.0
2015-01-07 16:45:00,0.0645685829962877,0.012471954841371258,0.23514851485148514,0.323148147777778,0.3055555555555555,0.5562913723082232,0.545275590515376,0.625,0.5277777776666668,0.0,0.0,0.0
2015-01-07 17:00:00,0.06386258172464908,0.014342086863900275,0.23102310297029716,0.3296296300000001,0.2777777777777778,0.5463575978027251,0.5039370078349557,0.6666666666666667,0.5555555556666667,0.0,0.0,0.0
2015-01-07 17:15:00,0.06348293580948851,0.016892383823881446,0.22689769009901006,0.33611111111111147,0.25,0.5364238232972269,0.4625984251545353,0.7083333333333333,0.5833333333333333,0.0,0.0,0.0
2015-01-07 17:30:00,0.06347837817032169,0.020053941463627628,0.22277227722772297,0.3425925922222224,0.2222222222222222,0.5264900487917146,0.42125984247411496,0.75,0.611111111,0.0,0.0,0.0
2015-01-07 17:45:00,0.06389764172666439,0.023757855525451843,0.21864686534653455,0.3490740744444445,0.19444444444444445,0.5165562742862022,0.3799212597936946,0.7916666666666667,0.638888889,0.0,0.0,0.0
2015-01-07 18:00:00,0.0647894593980323,0.027935221751667044,0.2145214524752479,0.35555555555555585,0.16666666666666666,0.5066224997807041,0.3385826771132742,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-07 18:15:00,0.0662025641039412,0.03251713588458616,0.2095709574257425,0.35185185222222226,0.16666666666666666,0.5099337248366282,0.37007874002914004,0.8055555555,0.638888889,0.0,0.0,0.0
2015-01-07 18:30:00,0.06818568876390681,0.037434693666522134,0.20462046237623754,0.3481481477777779,0.16666666666666666,0.5132450492302922,0.40157480318122635,0.7777777778333335,0.611111111,0.0,0.0,0.0
2015-01-07 18:45:00,0.07078756629744486,0.0426189908397879,0.1996699673267326,0.3444444444444448,0.16666666666666666,0.5165562742862022,0.43307086609709217,0.75,0.5833333333333333,0.0,0.0,0.0
2015-01-07 19:00:00,0.07409143006021587,0.04803432627301893,0.19471947227722808,0.3407407411111112,0.16666666666666666,0.5198674993421264,0.46456692901295804,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-08 07:00:00,0.3194427966614538,0.9402287828340673,0.5709570960396038,0.17037037000000033,0.7777777777777778,0.5132450492302922,0.2047244093074586,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-01-08 07:15:00,0.2809266608596423,0.9424778204109477,0.5610561059405943,0.17685185222222244,0.7638888888888888,0.5173840557157519,0.27165354332847663,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-01-08 07:30:00,0.24730724815645116,0.9456891638482442,0.5511551158415844,0.18333333333333335,0.7499999999999999,0.5215231615389655,0.3385826771132742,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-01-08 07:45:00,0.21729238464781142,0.9499709830778879,0.5412541257425745,0.1898148144444447,0.736111111111111,0.5256622673621791,0.40551181089807176,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-01-08 08:00:00,0.18982953388004667,0.9549520416560443,0.5313531356435646,0.19629629666666681,0.7222222222222222,0.5298012738476388,0.47244094491908983,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-01-08 08:15:00,0.1648247092010485,0.9583434776358118,0.5214521455445542,0.20277777777777817,0.7083333333333334,0.5339403796708524,0.5393700787038874,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-08 08:30:00,0.14242356140910103,0.957377022694521,0.5115511554455447,0.20925925888888908,0.6944444444444444,0.5380794854940518,0.606299212488685,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-01-08 08:45:00,0.12277174130248819,0.9492844085095028,0.5016501653465348,0.2157407411111112,0.6805555555555555,0.5422184919795114,0.673228346509703,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-01-08 09:00:00,0.10601489967949393,0.9312973667580883,0.49174917524752493,0.2222222222222221,0.6666666666666666,0.5463575978027251,0.7401574802945006,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-01-08 09:15:00,0.09224378511058187,0.9013832555215571,0.481848185148515,0.2250000000000003,0.6388888888888888,0.5571191537377729,0.7559055118705438,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-01-08 09:30:00,0.08132953725493339,0.8604519384969812,0.4719471950495051,0.22777777777777763,0.611111111111111,0.5678808090105605,0.7716535432103664,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-01-08 09:45:00,0.07308839354390959,0.8101489057853829,0.4620462049504952,0.23055555555555585,0.5833333333333333,0.5786423649456083,0.7874015747864096,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-08 10:00:00,0.06733659140887144,0.7521196474877822,0.4521452148514853,0.23333333333333361,0.5555555555555556,0.5894039208806561,0.8031496063624527,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-01-08 16:00:00,0.07312066597573409,0.27016062592290474,0.18481848217821817,0.359259258888889,0.16666666666666666,0.7284767639577154,0.6929133858025915,0.7222222221666665,0.44444444433333335,0.0,0.0,0.0
2015-01-08 16:15:00,0.07166883880691048,0.2698209234799857,0.17739273960396051,0.36018518555555556,0.16666666666666666,0.7243377574722558,0.6692913385566371,0.7361111111666667,0.4722222223333333,0.0,0.0,0.0
2015-01-08 16:30:00,0.07024628902535687,0.2700379151710784,0.1699669970297033,0.36111111111111094,0.16666666666666666,0.7201986516490564,0.6456692913106826,0.75,0.49999999999999994,0.0,0.0,0.0
2015-01-08 16:45:00,0.06888459878539335,0.2707633562161252,0.16254125445544565,0.36203703666666676,0.16666666666666666,0.7160595458258427,0.6220472440647281,0.7638888888333333,0.5277777776666668,0.0,0.0,0.0
2015-01-08 17:00:00,0.06761535024134015,0.27194900183506876,0.155115511881188,0.3629629633333338,0.16666666666666666,0.7119205393403831,0.5984251968187736,0.7777777778333335,0.5555555556666667,0.0,0.0,0.0
2015-01-08 17:15:00,0.06647012554751744,0.2735466072478518,0.14768976930693078,0.36388888888888915,0.16666666666666666,0.7077814335171695,0.5748031495728191,0.7916666666666667,0.5833333333333333,0.0,0.0,0.0
2015-01-08 17:30:00,0.06548050685824544,0.27550792767441706,0.14026402673267357,0.3648148144444445,0.16666666666666666,0.7036423276939558,0.5511811023268647,0.8055555555,0.611111111,0.0,0.0,0.0
2015-01-08 17:45:00,0.06467807632784423,0.27778471833470725,0.13283828415841592,0.3657407411111111,0.16666666666666666,0.6995033212084962,0.5275590550809102,0.8194444445,0.638888889,0.0,0.0,0.0
2015-01-08 18:00:00,0.06409441611063411,0.28032873444866496,0.12541254158415827,0.3666666666666665,0.16666666666666666,0.6953642153852968,0.5039370078349557,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-08 18:15:00,0.0637611083609352,0.2830917312362326,0.11221122178217824,0.3768518522222226,0.18055555555555555,0.7003311026380459,0.5255905512224874,0.8333333333333333,0.6944444443333333,0.0,0.0,0.0
2015-01-08 18:30:00,0.06370973523306775,0.2860254639173533,0.0990099009900991,0.38703703666666667,0.19444444444444445,0.7052979898907807,0.5472440943737987,0.8333333333333333,0.7222222223333332,0.0,0.0,0.0
2015-01-08 18:45:00,0.0639718788813519,0.28908168771196935,0.08580858118811907,0.39722222222222237,0.20833333333333331,0.710264877143544,0.5688976377613305,0.8333333333333333,0.75,0.0,0.0,0.0
2015-01-08 19:00:00,0.06457912146010777,0.29221215784002375,0.07260726138613904,0.40740740777777806,0.2222222222222222,0.7152317643962931,0.5905511811488623,0.8333333333333333,0.7777777776666668,0.0,0.0,0.0
2015-01-12 07:00:00,0.11837743070289078,0.30520658848502,0.528052805940594,0.23333333333333361,0.3888888888888889,0.4569536272531849,0.2125984252135904,0.7222222221666665,0.7777777776666668,0.0,1.0,0.0
2015-01-12 07:15:00,0.11254688855364342,0.3052241406934439,0.527227722772277,0.22777777777777763,0.40277777777777773,0.46192051450593397,0.2814960628568107,0.6944444445,0.7222222223333332,0.0,1.0,0.0
2015-01-12 07:30:00,0.10687588538560111,0.305241564572998,0.5264026405940596,0.2222222222222221,0.41666666666666663,0.46688740175868304,0.3503937007362515,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-01-12 07:45:00,0.10137945657844008,0.30525885119064355,0.5255775584158418,0.216666666666667,0.4305555555555556,0.4718542890114463,0.41929133861569223,0.6388888888333333,0.611111111,0.0,1.0,0.0
2015-01-12 08:00:00,0.09607263751183623,0.30527599161334246,0.5247524752475248,0.21111111111111147,0.4444444444444444,0.4768211762641954,0.4881889762589125,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-01-12 08:15:00,0.09097046356546581,0.30529297690805546,0.5239273930693069,0.2055555555555555,0.4583333333333333,0.4817880635169445,0.5570866141383533,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-01-12 08:30:00,0.08608797011900463,0.3053097981417444,0.5231023108910895,0.19999999999999996,0.47222222222222215,0.48675495076969355,0.6259842520177941,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-01-12 08:45:00,0.08144019255212895,0.3053264463813707,0.5222772277227725,0.19444444444444442,0.4861111111111111,0.4917218380224426,0.6948818896610143,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-01-12 09:00:00,0.07704216624451476,0.30534291269389535,0.5214521455445542,0.18888888888888933,0.5,0.4966887252752059,0.7637795275404551,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:15:00,0.07290892657583813,0.30535918814628,0.5024752475247523,0.19444444444444442,0.4861111111111111,0.5157284928566668,0.7972440945509641,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:30:00,0.06905550892577511,0.30537526380548596,0.4834983504950494,0.19999999999999996,0.47222222222222215,0.5347681611003878,0.8307086613252526,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:45:00,0.0654969486740017,0.30539113073847457,0.46452145247524745,0.2055555555555555,0.4583333333333333,0.5538079286818487,0.8641732283357616,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:00:00,0.06224485113174065,0.3054067816635058,0.4455445544554455,0.21111111111111147,0.4444444444444444,0.5728476962633238,0.8976377953462706,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-12 16:00:00,0.06274526279271028,0.3057196404416505,0.1815181524752476,0.29259259222222256,0.1111111111111111,0.6556291173632616,0.47244094491908983,0.44444444450000004,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-01-12 16:15:00,0.06543834961028222,0.30573016667955516,0.17326732673267342,0.3046296300000002,0.09722222222222222,0.6432118992313889,0.4468503935784921,0.4722222221666666,0.4722222223333333,0.0,0.5833333349999998,0.0
2015-01-12 16:30:00,0.06829715839867508,0.30574050060174596,0.16501650198019835,0.31666666666666665,0.08333333333333333,0.630794681099502,0.42125984247411496,0.49999999999999994,0.49999999999999994,0.0,0.5,0.0
2015-01-12 16:45:00,0.07131614412684487,0.305750643182974,0.15676567722772283,0.32870370333333354,0.06944444444444445,0.6183774629676293,0.3956692913697377,0.5277777778333335,0.5277777776666668,0.0,0.41666666500000016,0.0
2015-01-12 17:00:00,0.07448976176374755,0.30576059539799105,0.14851485148514865,0.3407407411111112,0.05555555555555555,0.6059602448357424,0.37007874002914004,0.5555555555,0.5555555556666667,0.0,0.33333333499999984,0.0
2015-01-12 17:15:00,0.07781246627833902,0.3057703582215487,0.14026402673267357,0.35277777777777763,0.041666666666666664,0.5935430267038697,0.34448818892476285,0.5833333333333333,0.5833333333333333,0.0,0.25,0.0
2015-01-12 17:30:00,0.08127871263957531,0.3057799326283986,0.13201320198019806,0.3648148144444445,0.027777777777777776,0.5811258085719828,0.3188976378203856,0.6111111111666667,0.611111111,0.0,0.16666666500000016,0.0
2015-01-12 17:45:00,0.08488295581641242,0.30578931959329236,0.12376237623762387,0.3768518522222226,0.013888888888888888,0.5687085904401101,0.2933070864797879,0.6388888888333333,0.638888889,0.0,0.08333333499999984,0.0
2015-01-12 18:00:00,0.08861965077780629,0.3057985200909815,0.1155115514851488,0.3888888888888886,0.0,0.5562913723082232,0.26771653537541074,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-12 18:15:00,0.09248325249271283,0.3058075350962178,0.10891089108910901,0.38703703666666667,0.0,0.5554635908786736,0.2952755905744311,0.6527777778333335,0.638888889,0.0,0.0,0.0
2015-01-12 18:30:00,0.09646821593008817,0.30581636558375264,0.10231023168316877,0.3851851855555559,0.0,0.5546357101113983,0.32283464553723107,0.6388888888333333,0.611111111,0.0,0.0,0.0
2015-01-12 18:45:00,0.1005705600980229,0.30582501252833777,0.09570957128712898,0.3833333333333335,0.0,0.5538079286818487,0.3503937007362515,0.625,0.5833333333333333,0.0,0.0,0.0
2015-01-12 19:00:00,0.10479256016114782,0.3058334769047249,0.08910891089108919,0.38148148111111113,0.0,0.5529801472523133,0.37795275593527183,0.6111111111666667,0.5555555556666667,0.0,0.0,0.0
2015-01-13 07:00:00,0.1864396107145952,0.30604417190175304,0.4851485148514856,0.4925925922222223,0.5,0.4701986268146072,0.26771653537541074,0.8333333333333333,0.888888889,0.0,1.0,0.0
2015-01-13 07:15:00,0.156978302970235,0.3060448845071475,0.49339934059405977,0.4712962966666667,0.5,0.4710265075818967,0.3149606298673197,0.8333333333333333,0.861111111,0.0,1.0,0.0
