dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-04 10:00:00,0.930344120181065,0.9484505987133933,0.820846905804836,0.7309941517543861,0.4074074074074074,0.4216417645216026,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.004031746095238095
2015-06-04 16:00:00,0.3198984823423845,0.3145720991331683,0.5309446252543792,0.6578947368421055,0.0,0.5242537402191445,0.7051282051923078,0.4761904761428571,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-04 16:15:00,0.3169138144825538,0.28563789020865316,0.5195439744363335,0.6644736842105263,0.0,0.5181902701830126,0.6650641025000001,0.4880952381428572,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-04 16:30:00,0.3176758915810291,0.2722839709579968,0.5081433226410894,0.6710526315789471,0.0,0.5121268561170353,0.6250000000000001,0.49999999999999994,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-04 16:45:00,0.32090480179010017,0.2695582289747779,0.4967426708458449,0.6776315789473688,0.0,0.506063442051051,0.5849358975000001,0.5119047618571428,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-04 17:00:00,0.32532063326205696,0.2725085518525755,0.48534202002779914,0.6842105263157896,0.0,0.4999999720149191,0.5448717948076923,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-04 17:15:00,0.3298460870397338,0.2769779356610332,0.4739413682325546,0.6907894736842104,0.0,0.49393655794894187,0.5048076923076923,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 17:30:00,0.33421431572814436,0.2819898103740546,0.46254071643730965,0.6973684210526316,0.0,0.48787314388296465,0.46474358980769237,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 17:45:00,0.33836108482284755,0.28736271444160766,0.4511400656192639,0.7039473684210524,0.0,0.4818096738468327,0.42467948711538467,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:00:00,0.3422221598194017,0.29291518631366076,0.4397394138240194,0.7105263157894737,0.0,0.4757462597808484,0.38461538461538464,0.5714285714285714,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-04 18:15:00,0.34573330621336573,0.2984657644401821,0.43241042359361925,0.7097953219298245,0.0,0.474347006075611,0.40064102557692316,0.5595238095714286,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-04 18:30:00,0.34883028950029793,0.3038329872711397,0.42508143336321913,0.7090643271929824,0.0,0.47294775237037356,0.41666666673076924,0.5476190475714284,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-04 18:45:00,0.351448875175757,0.30883539325650217,0.41775244313281856,0.7083333333333333,0.0,0.47154849866513615,0.4326923076923077,0.5357142857142856,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-04 19:00:00,0.35352482873530156,0.31329152084623735,0.41042345290241844,0.7076023394736841,0.0,0.47014924495989874,0.4487179486538462,0.523809523857143,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-05 07:00:00,0.6776879537458258,0.9525430169209721,0.9609120521045318,0.6111111114035086,0.4074074074074074,0.37313434005346124,0.39102564096153847,0.6190476189999998,0.50000000015,1.0,0.7777777777777777,0.0
2015-06-05 07:15:00,0.805828647177284,0.9473839925480154,0.949511401286486,0.6059941517543861,0.425925925925926,0.37126863113304154,0.41185897442307695,0.5952380952857144,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-06-05 07:30:00,0.8991796115584988,0.9423256428288793,0.9381107494912415,0.6008771929824561,0.4444444444444445,0.36940297818277656,0.4326923076923077,0.5714285714285714,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-06-05 07:45:00,0.9409782089681655,0.9374789576044515,0.926710097695997,0.5957602342105266,0.46296296296296297,0.3675373252325045,0.45352564096153847,0.5476190475714284,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-06-05 08:00:00,0.9511294503014013,0.9329549267156207,0.9153094468779512,0.5906432745614036,0.4814814814814815,0.3656716163120919,0.47435897442307695,0.523809523857143,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-06-05 08:15:00,0.9539275143137267,0.9288645400032747,0.9039087950827067,0.5855263157894739,0.5,0.3638059633618269,0.4951923076923077,0.49999999999999994,0.3750000000375,1.0,0.7777777777777777,0.0
2015-06-05 08:30:00,0.9545556023858631,0.9253187873083009,0.8925081432874618,0.5804093570175439,0.5185185185185186,0.36194031041156194,0.5160256409615385,0.4761904761428571,0.350000000135,1.0,0.7777777777777777,0.0
2015-06-05 08:45:00,0.95341917155483,0.9224286584715888,0.881107492469416,0.5752923973684212,0.537037037037037,0.36007460149114223,0.536858974423077,0.4523809524285714,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-06-05 09:00:00,0.9509236788576476,0.920305143334025,0.8697068406741715,0.5701754385964912,0.5555555555555556,0.35820894854087726,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:15:00,0.9474745813313356,0.9190592317364985,0.8460912051615939,0.5899122807017545,0.5462962962962963,0.3661380715272671,0.591346153846154,0.4047619047142857,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:30:00,0.9434773360129155,0.9188019135198973,0.8224755706262132,0.6096491228070173,0.537037037037037,0.37406713854351636,0.6250000000000001,0.380952381,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 09:45:00,0.9393373999394058,0.9196441785251093,0.7988599351136356,0.629385964912281,0.5277777777777779,0.3819962615299133,0.6586538461538463,0.35714285714285715,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 10:00:00,0.9354602301478274,0.9216970165930218,0.7752442996010571,0.6491228070175439,0.5185185185185186,0.3899253845163173,0.6923076923076924,0.3333333332857143,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-06-05 16:00:00,0.7070112694539508,0.6689526976281609,0.48859934869335486,0.6871345026315787,0.07407407407407407,0.5093283487065605,0.7435897436538462,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:15:00,0.5901017829165321,0.575771967953261,0.4739413682325546,0.6856725149122809,0.0925925925925926,0.5051305875908412,0.7083333332692309,0.25,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:30:00,0.4904512512028707,0.4867967126215099,0.4592833877717539,0.6842105263157896,0.11111111111111112,0.5009328264751289,0.6730769230769231,0.21428571428571425,0.0,1.0,0.5555555555555556,0.0
2015-06-05 16:45:00,0.41309578321268053,0.41089270535875155,0.44462540731095324,0.6827485377192983,0.12962962962962965,0.4967350653594167,0.6378205128846155,0.17857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:00:00,0.3570791485455146,0.3545369578063532,0.42996742685015255,0.68128655,0.14814814814814814,0.49253730424370445,0.6025641025,0.14285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:15:00,0.31983587083609044,0.3165859442495527,0.41530944638935186,0.6798245614035088,0.16666666666666669,0.4883395431279922,0.5673076923076924,0.10714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:30:00,0.29839816222791626,0.29399100463455424,0.40065146592855116,0.6783625728070175,0.1851851851851852,0.48414178201227287,0.5320512821153847,0.07142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-06-05 17:45:00,0.2897982348645008,0.2837034789075626,0.3859934854677509,0.6769005850877192,0.2037037037037037,0.47994402089656063,0.4967948717307693,0.0357142857142857,0.0,1.0,0.5555555555555556,0.0
2015-06-05 18:00:00,0.29106830088935215,0.2826747070147823,0.3713355050069498,0.675438596491228,0.22222222222222224,0.4757462597808484,0.46153846153846156,0.0,0.0,1.0,0.5555555555555556,0.0
2015-06-05 18:15:00,0.29924057244597907,0.2878560289024181,0.3688925082634831,0.6776315789473688,0.2037037037037037,0.47527986053582083,0.47435897442307695,0.04761904757142854,0.05000000010500005,1.0,0.5555555555555556,0.0
2015-06-05 18:30:00,0.3113472616778895,0.2961987845166747,0.36644951152001637,0.6798245614035088,0.1851851851851852,0.47481340532064564,0.4871794871153846,0.09523809528571431,0.09999999990999997,1.0,0.5555555555555556,0.0
2015-06-05 18:45:00,0.32442058072859237,0.3046543138037561,0.36400651477654966,0.6820175438596492,0.16666666666666669,0.474347006075611,0.5,0.14285714285714285,0.15000000001500002,1.0,0.5555555555555556,0.0
2015-06-05 19:00:00,0.3359988399003078,0.3107387948365176,0.36156351803308295,0.6842105263157896,0.14814814814814814,0.4738806068305834,0.5128205128846155,0.19047619042857145,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-08 07:00:00,0.6064514021996391,0.9137525553602466,0.8599348537003051,0.6871345026315787,0.4074074074074074,0.4179104586210727,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:15:00,0.5080834105120391,0.8957199888352321,0.8061889253440357,0.7010233921052633,0.425925925925926,0.4188432571111349,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:30:00,0.41887810402122316,0.8627180725855367,0.7524429969877668,0.7149122807017545,0.4444444444444445,0.41977611157133765,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 07:45:00,0.35242167239123107,0.8097868347028001,0.6986970686314975,0.7288011692982457,0.46296296296296297,0.4207089660315475,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:00:00,0.3164605733479009,0.7339979352537532,0.6449511402752286,0.7426900587719298,0.4814814814814815,0.4216417645216026,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:15:00,0.30528774812078924,0.641487114335439,0.5912052119189597,0.756578947368421,0.5,0.4225746189818125,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:30:00,0.30983275881538275,0.5438972489028597,0.5374592835626903,0.7704678359649126,0.5185185185185186,0.42350747344202233,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 08:45:00,0.3210251675371676,0.4527099534932727,0.48371335520642145,0.7843567254385964,0.537037037037037,0.42444027193207745,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.2698412699047619
2015-06-08 09:00:00,0.331343885371359,0.37725771862772445,0.42996742685015255,0.798245614035088,0.5555555555555556,0.4253731263922944,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-08 09:15:00,0.33946521932208684,0.3193753533101087,0.4397394138240194,0.7967836254385963,0.5092592592592593,0.4305037419682094,0.616987179423077,0.7023809524285713,0.5750000001575001,1.0,0.7592592588888889,0.0
2015-06-08 09:30:00,0.3456148253732096,0.2790232461650306,0.44951140079788665,0.7953216377192984,0.46296296296296297,0.43563430157398386,0.6378205128846155,0.6904761904285714,0.5499999999550002,1.0,0.7407407411111109,0.0
2015-06-08 09:45:00,0.35001835950858595,0.25616178581709564,0.4592833877717539,0.7938596491228072,0.4166666666666667,0.44076491714990595,0.6586538461538463,0.6785714285714286,0.5250000000525001,1.0,0.7222222222222221,0.0
2015-06-08 10:00:00,0.3529014777120744,0.2498948197507832,0.46905537474562076,0.7923976605263159,0.3703703703703704,0.44589553272582805,0.679487179423077,0.6666666667142858,0.50000000015,1.0,0.7037037033333333,0.0
2015-06-08 16:00:00,0.34202517143126676,0.29800477577516993,0.43648208515846365,0.7923976605263159,0.22222222222222224,0.5373134228113159,0.7243589744230771,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-08 16:15:00,0.3464136162724149,0.30266795969370414,0.43811074900264213,0.7975146201754384,0.22222222222222224,0.5317164079903662,0.6842948717307693,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-08 16:30:00,0.3508599377409617,0.3077187401771706,0.4397394138240194,0.8026315789473684,0.22222222222222224,0.5261193931694095,0.6442307692307693,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-08 16:45:00,0.3551898261772227,0.31291770315343775,0.44136807864539707,0.8077485377192983,0.22222222222222224,0.5205223783484598,0.6041666667307692,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-08 17:00:00,0.35922897192151293,0.3180254345503735,0.44299674248957555,0.8128654973684213,0.22222222222222224,0.5149253635275031,0.5641025640384616,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-08 17:15:00,0.3628030653141478,0.3228025202958456,0.44462540731095324,0.8179824561403508,0.22222222222222224,0.5093283487065605,0.5240384615384616,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-08 17:30:00,0.3657377966954425,0.3270095463177222,0.4462540721323305,0.8230994149122808,0.22222222222222224,0.5037313338856038,0.4839743590384616,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-08 17:45:00,0.3678588564057123,0.3304070985438714,0.4478827359765094,0.8282163745614037,0.22222222222222224,0.4981343190646541,0.4439102563461539,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-08 18:00:00,0.36899193478527237,0.3327557629021608,0.44951140079788665,0.8333333333333333,0.22222222222222224,0.49253730424370445,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-08 18:15:00,0.3689627221744381,0.33381612532045896,0.44462540731095324,0.8304093570175437,0.22222222222222224,0.4934701587039072,0.4198717948076923,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-08 18:30:00,0.3675969089135249,0.3333487717266335,0.4397394138240194,0.8274853798245616,0.22222222222222224,0.49440295719396943,0.4358974359615385,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-08 18:45:00,0.3647201853428476,0.3311142880485526,0.4348534203370864,0.824561403508772,0.22222222222222224,0.4953358116541793,0.451923076923077,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-08 19:00:00,0.36015824180272177,0.3268732602140837,0.42996742685015255,0.8216374271929825,0.22222222222222224,0.49626866611438913,0.46794871788461545,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-09 07:00:00,0.4578903249381413,0.6288765632583088,0.38110749198081706,0.7134502921052632,0.2592592592592593,0.412313443800123,0.35897435903846153,0.9047619047142856,0.8000000001800001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:15:00,0.3753970563216092,0.558322975296638,0.36644951152001637,0.722953216666667,0.2685185185185185,0.41464549599541556,0.40544871788461545,0.880952381,0.7749999999775001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:30:00,0.32873420271975307,0.5031498301188343,0.3517915310592157,0.7324561403508774,0.2777777777777778,0.4169776041608557,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 07:45:00,0.31482914161941034,0.46351748463549114,0.33713355059841543,0.7419590640350877,0.2870370370370371,0.4193097123263101,0.4983974359615385,0.8333333332857142,0.7250000001725001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:00:00,0.31844185831007055,0.43359925459469295,0.3224755701376143,0.7514619885964915,0.2962962962962963,0.4216417645216026,0.5448717948076923,0.8095238095714286,0.6999999999700002,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:15:00,0.32434374158565593,0.4075038451649611,0.30781758967681405,0.7609649122807018,0.3055555555555556,0.4239738726870499,0.591346153846154,0.7857142857142856,0.6750000000675,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:30:00,0.3295191864551652,0.3839667903906834,0.2931596092160129,0.7704678359649126,0.3148148148148148,0.42630598085249716,0.6378205128846155,0.7619047618571428,0.650000000165,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 08:45:00,0.3340058394813672,0.3628803315352124,0.27850162875521267,0.779970760526316,0.32407407407407407,0.4286380330477968,0.6842948717307693,0.7380952381428572,0.6249999999625001,1.0,0.7777777777777777,0.015873015809523806
2015-06-09 09:00:00,0.33784134722702985,0.3441367098619023,0.263843648294412,0.7894736842105263,0.33333333333333337,0.43097014121323696,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:15:00,0.3410633562549221,0.3276281666341066,0.2736156352682788,0.7894736842105263,0.32407407407407407,0.438899264199641,0.7500000000000001,0.7023809524285713,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:30:00,0.3437095131278121,0.3132469431151789,0.2833876222421461,0.7894736842105263,0.3148148148148148,0.4468283312158903,0.7692307692307694,0.6904761904285714,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 09:45:00,0.34581746440846817,0.3008852805684727,0.2931596092160129,0.7894736842105263,0.3055555555555556,0.4547574542022872,0.7884615384615385,0.6785714285714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 10:00:00,0.34742485665965883,0.2904354202573414,0.3029315961898802,0.7894736842105263,0.2962962962962963,0.462686577188677,0.8076923076923078,0.6666666667142858,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-06-09 16:00:00,0.3337156250464889,0.33300672818196375,0.3289902284459254,0.6959064324561404,0.11111111111111112,0.5634328439657992,0.6987179486538463,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-09 16:15:00,0.3350441744607789,0.3353303343501163,0.32328990205970376,0.6966374271929825,0.11111111111111112,0.5587686276349118,0.6666666667307694,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-06-09 16:30:00,0.3368509754775822,0.33676401560103636,0.3175895766506809,0.6973684210526316,0.11111111111111112,0.5541044672741648,0.6346153846153847,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-09 16:45:00,0.3391448999596987,0.3372307934617633,0.311889251241658,0.6980994149122808,0.11111111111111112,0.5494403069134179,0.6025641025,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-06-09 17:00:00,0.3418197209700544,0.3367768105140802,0.30618892485543636,0.6988304096491229,0.11111111111111112,0.5447760905825305,0.5705128205769231,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-09 17:15:00,0.3447404368716065,0.3354789896034546,0.3004885994464135,0.699561403508772,0.11111111111111112,0.5401119302217907,0.5384615384615385,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-06-09 17:30:00,0.3477720460273123,0.33341425357535565,0.2947882740373906,0.7002923973684212,0.11111111111111112,0.5354477698610438,0.5064102563461539,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-09 17:45:00,0.3507795468001293,0.3306595252752514,0.28908794765116896,0.7010233921052633,0.11111111111111112,0.5307835535301564,0.47435897442307695,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-06-09 18:00:00,0.3536279375530143,0.32729172754861025,0.2833876222421461,0.7017543859649125,0.11111111111111112,0.5261193931694095,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:15:00,0.35618221664892513,0.3233877832409,0.28094462549867893,0.7039473684210524,0.10185185185185185,0.5279850461196745,0.46474358980769237,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:30:00,0.35830738245081906,0.3190246151975901,0.27850162875521267,0.7061403508771933,0.0925925925925926,0.5298507550400942,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 18:45:00,0.35986843332165325,0.31427914626414805,0.27605863201174596,0.7083333333333333,0.08333333333333334,0.5317164079903662,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-09 19:00:00,0.3607303676243851,0.30922829928604256,0.2736156352682788,0.7105263157894737,0.07407407407407407,0.5335820609406312,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-10 07:00:00,0.30638804799175107,0.9346414891732893,0.9153094468779512,0.7105263157894737,0.3703703703703704,0.4216417645216026,0.2564102563461539,0.8095238095714286,0.50000000015,1.0,0.7037037033333333,0.12698412704761905
2015-06-10 07:15:00,0.313296340196869,0.9312718798114874,0.8876221498005288,0.7214912280701757,0.35185185185185186,0.4221082197367849,0.30608974365384617,0.8333333332857142,0.5499999999550002,1.0,0.6851851855555555,0.12698412704761905
2015-06-10 07:30:00,0.3248006532489611,0.9284151152057272,0.8599348537003051,0.7324561403508774,0.33333333333333337,0.4225746189818125,0.3557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.6666666666666665,0.12698412704761905
2015-06-10 07:45:00,0.3358041569339677,0.9261774861405481,0.8322475576000805,0.743421052631579,0.3148148148148148,0.42304101822684004,0.40544871788461545,0.880952381,0.650000000165,1.0,0.6481481477777777,0.12698412704761905
2015-06-10 08:00:00,0.34398274476510704,0.9246652834004903,0.804560260522658,0.754385964912281,0.2962962962962963,0.42350747344202233,0.45512820519230773,0.9047619047142856,0.6999999999700002,1.0,0.6296296299999999,0.12698412704761905
2015-06-10 08:15:00,0.34924375938052993,0.9239847977700946,0.7768729644224344,0.7653508771929827,0.2777777777777778,0.4239738726870499,0.5048076923076923,0.9285714285714286,0.7500000000750002,1.0,0.6111111111111109,0.12698412704761905
2015-06-10 08:30:00,0.3520524056996194,0.9242423200339001,0.7491856683222102,0.7763157894736843,0.2592592592592593,0.42444027193207745,0.554487179423077,0.9523809524285716,0.8000000001800001,1.0,0.5925925922222222,0.12698412704761905
2015-06-10 08:45:00,0.35287388864175845,0.9255441409764469,0.7214983712447882,0.7872807017543864,0.24074074074074076,0.42490672714725974,0.6041666667307692,0.976190476142857,0.8499999999850001,1.0,0.5740740744444444,0.12698412704761905
2015-06-10 09:00:00,0.35217341312633077,0.9279965513822752,0.6938110751445641,0.798245614035088,0.22222222222222224,0.4253731263922944,0.653846153846154,1.0,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-06-10 09:15:00,0.35041618407271913,0.9317058420359257,0.6856677529920745,0.8055555552631579,0.24074074074074076,0.4323693949184815,0.6762820513461539,0.976190476142857,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-06-10 09:30:00,0.34806740640030737,0.9367783037219373,0.6775244298623857,0.8128654973684213,0.2592592592592593,0.43936566344466854,0.6987179486538463,0.9523809524285716,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-06-10 09:45:00,0.3455922850284783,0.9433202272248506,0.6693811077098966,0.8201754385964912,0.2777777777777778,0.4463619319708556,0.7211538461538463,0.9285714285714286,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-06-10 10:00:00,0.3433756703603614,0.9512984336504202,0.661237785557407,0.8274853798245616,0.2962962962962963,0.4533582004970498,0.7435897436538462,0.9047619047142856,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-06-10 16:00:00,0.34783762115465194,0.2834552490550198,0.5016286643327783,0.845029239473684,0.22222222222222224,0.5410447846819935,0.6858974359615385,0.6666666667142858,0.20000000012000008,1.0,0.5555555555555556,0.0
2015-06-10 16:15:00,0.34859282909059675,0.2848970217480627,0.49022801351473255,0.8435672517543862,0.22222222222222224,0.5363805683510989,0.6554487178846155,0.6904761904285714,0.249999999925,1.0,0.5555555555555556,0.0
2015-06-10 16:30:00,0.3492469216149002,0.2862497441585949,0.47882736171948803,0.8421052631578949,0.22222222222222224,0.5317164079903662,0.6250000000000001,0.7142857142857142,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-06-10 16:45:00,0.3497829765494241,0.2868516901685829,0.4674267099242435,0.8406432745614036,0.22222222222222224,0.5270522476296193,0.5945512821153847,0.7380952381428572,0.350000000135,1.0,0.5555555555555556,0.0
2015-06-10 17:00:00,0.3501840717160292,0.2869564206027472,0.45602605910619776,0.8391812868421054,0.22222222222222224,0.5223880312987248,0.5641025640384616,0.7619047618571428,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-06-10 17:15:00,0.350433284936577,0.2868174962858072,0.44462540731095324,0.8377192982456141,0.22222222222222224,0.517723870937985,0.5336538461538463,0.7857142857142856,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-06-10 17:30:00,0.35051369403292887,0.2866884780424827,0.43322475551570827,0.8362573096491228,0.22222222222222224,0.5130597105772381,0.5032051282692308,0.8095238095714286,0.50000000015,1.0,0.5555555555555556,0.0
2015-06-10 17:45:00,0.35040837682694587,0.2868229266974938,0.4218241046976625,0.8347953219298245,0.22222222222222224,0.5083954942463436,0.47275641019230774,0.8333333332857142,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-06-10 18:00:00,0.35010041114048934,0.28747440307556027,0.41042345290241844,0.8333333333333333,0.22222222222222224,0.5037313338856038,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-06-10 18:15:00,0.3495728747954205,0.2888964680014017,0.3990228011071739,0.8311403508771933,0.212962962962963,0.5069962405411061,0.46955128211538466,0.8571428571428572,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-06-10 18:30:00,0.3488166005066876,0.2912705265158709,0.38762215028912816,0.8289473684210524,0.2037037037037037,0.5102612031667633,0.4967948717307693,0.8571428571428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-06-10 18:45:00,0.347853440561586,0.29448936052435104,0.37622149849388364,0.8267543859649125,0.19444444444444445,0.5135261098222657,0.5240384615384616,0.8571428571428572,0.6750000000675,1.0,0.5555555555555556,0.0
2015-06-10 19:00:00,0.34671300214049783,0.29837359614835796,0.3648208466986387,0.824561403508772,0.1851851851851852,0.5167910164777751,0.5512820513461539,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-06-15 07:00:00,0.9329143841024458,0.4264085167194531,0.8729641693397281,0.6608187131578951,0.4074074074074074,0.3917910374665823,0.3397435898076923,0.7142857142857142,0.8000000001800001,1.0,0.7777777777777777,0.0
2015-06-15 07:15:00,0.9328169817192042,0.3657616819017472,0.8713355054955487,0.68128655,0.3981481481481482,0.38619402264563263,0.34775641019230774,0.7142857142857142,0.7749999999775001,1.0,0.7777777777777777,0.0
2015-06-15 07:30:00,0.9327161004713643,0.31960423539977784,0.8697068406741715,0.7017543859649125,0.3888888888888889,0.38059700782467587,0.3557692307692308,0.7142857142857142,0.7500000000750002,1.0,0.7777777777777777,0.0
2015-06-15 07:45:00,0.9326116923792251,0.2873634714818241,0.8680781758527942,0.7222222219298249,0.37962962962962965,0.3749999930037262,0.3637820513461539,0.7142857142857142,0.7250000001725001,1.0,0.7777777777777777,0.0
2015-06-15 08:00:00,0.9325037094630865,0.267315690385979,0.8664495120086158,0.7426900587719298,0.3703703703703704,0.36940297818277656,0.3717948717307693,0.7142857142857142,0.6999999999700002,1.0,0.7777777777777777,0.0
2015-06-15 08:15:00,0.9323921037432469,0.25744944384278906,0.8648208471872381,0.7631578947368423,0.3611111111111111,0.3638059633618269,0.37980769230769235,0.7142857142857142,0.6750000000675,1.0,0.7777777777777777,0.0
2015-06-15 08:30:00,0.9322768272400067,0.2557532835828003,0.8631921823658608,0.7836257307017547,0.35185185185185186,0.35820894854087726,0.3878205128846154,0.7142857142857142,0.650000000165,1.0,0.7777777777777777,0.0
2015-06-15 08:45:00,0.9321578319736643,0.26021576133655927,0.8615635185216823,0.8040935675438601,0.3425925925925926,0.3526119337199205,0.39583333326923076,0.7142857142857142,0.6249999999625001,1.0,0.7777777777777777,0.0
