dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-27 07:45:00,0.07713834357895169,0.9337771639259729,0.840759076237624,0.30925925888888917,0.8611111111111112,0.36672187527410927,0.3562992125477401,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:00:00,0.05384609713478634,0.9289495175047484,0.8283828386138614,0.307407407777778,0.8888888888888888,0.3708608817595689,0.43307086609709217,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:15:00,0.03953531776393313,0.9252069861903356,0.8160066009900993,0.3055555555555556,0.9166666666666666,0.3749999875827825,0.5098425196464442,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:30:00,0.03260362597901658,0.9228505174537032,0.8036303633663366,0.3037037033333332,0.9444444444444443,0.37913909340598195,0.5866141731957963,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 08:45:00,0.03144864229266118,0.9221810587658179,0.7912541257425745,0.30185185222222244,0.9722222222222222,0.38327809989144157,0.6633858267451485,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:00:00,0.0344679872174914,0.9234995575976481,0.7788778881188119,0.3000000000000005,1.0,0.3874172057146552,0.7401574802945006,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-02-27 09:15:00,0.04005928126613185,0.9271069614201615,0.7541254128712871,0.29814814777777765,0.9583333333333333,0.4056290925288266,0.7736220473050096,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-02-27 09:30:00,0.0466201449512069,0.9333042177043251,0.7293729376237623,0.2962962966666669,0.9166666666666666,0.42384107868075205,0.8070866140792982,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-02-27 09:45:00,0.05281917031916707,0.9422039070777941,0.7046204623762375,0.2944444444444445,0.8749999999999999,0.44205296549492346,0.8405511810898072,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-02-27 10:00:00,0.05840883555176662,0.9531651427949659,0.6798679871287128,0.29259259222222256,0.8333333333333333,0.4602648523091091,0.8740157481003161,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-02-27 16:00:00,0.07072202103448713,0.2871826678380318,0.33663366336633693,0.31851851888888905,0.3333333333333333,0.6324503432963411,0.6220472440647281,0.5555555555,0.44444444433333335,0.0,0.0,0.0
2015-02-27 16:15:00,0.06869884044663613,0.2758543639280151,0.3349834990099012,0.31759259222222247,0.3333333333333333,0.6192052443971647,0.5748031495728191,0.5277777778333335,0.3888888889999999,0.0,0.0,0.0
2015-02-27 16:30:00,0.06667599232850965,0.26924170318506757,0.33333333366336637,0.31666666666666665,0.3333333333333333,0.6059602448357424,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,0.0,0.0
2015-02-27 16:45:00,0.064676926395688,0.26661464620456415,0.331683168316832,0.3157407411111113,0.3333333333333333,0.5927152452743201,0.48031496058900114,0.4722222221666666,0.2777777776666666,0.0,0.0,0.0
2015-02-27 17:00:00,0.06272509236375134,0.2672431535818793,0.3300330039603958,0.3148148144444447,0.3333333333333333,0.5794701463751579,0.43307086609709217,0.44444444450000004,0.22222222233333339,0.0,0.0,0.0
2015-02-27 17:15:00,0.060843939948279864,0.2703971859123872,0.3283828386138614,0.31388888888888933,0.3333333333333333,0.5662251468137356,0.3858267716051832,0.4166666666666667,0.16666666666666669,0.0,0.0,0.0
2015-02-27 17:30:00,0.05905691886485378,0.27534670379146275,0.326732673267327,0.3129629633333335,0.3333333333333333,0.5529801472523133,0.3385826771132742,0.3888888888333332,0.11111111099999998,0.0,0.0,0.0
2015-02-27 17:45:00,0.0573874788290533,0.2813616678144804,0.3250825089108913,0.3120370366666665,0.3333333333333333,0.5397350483531369,0.29133858262136525,0.36111111116666667,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:00:00,0.05585906955645865,0.2877120385768146,0.32343234356435646,0.3111111111111111,0.3333333333333333,0.5264900487917146,0.24409448812945622,0.3333333333333333,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.054583937906818696,0.29377761423629545,0.3151815188118814,0.3129629633333335,0.3194444444444444,0.5298012738476388,0.26771653537541074,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-02-27 18:30:00,0.05402951931655708,0.2993775432005746,0.3069306930693072,0.3148148144444447,0.3055555555555555,0.5331125982413027,0.29133858262136525,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-02-27 18:45:00,0.05475204636626647,0.30444081143976,0.2986798683168317,0.31666666666666665,0.29166666666666663,0.5364238232972269,0.3149606298673197,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-02-27 19:00:00,0.057307751636539096,0.3088964049239586,0.2904290435643566,0.31851851888888905,0.2777777777777778,0.5397350483531369,0.3385826771132742,0.49999999999999994,0.22222222233333339,0.0,0.0,0.0
2015-11-04 07:00:00,0.3647998630661027,0.3835719513494129,0.8019801980198022,0.7148148144444442,0.4444444444444444,0.23178803868250952,0.24409448812945622,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-11-04 07:15:00,0.3307244084509528,0.3183213796853271,0.8102310237623764,0.6851851855555557,0.4305555555555556,0.23509936307617352,0.30314960624434245,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-11-04 07:30:00,0.3049808499060251,0.2765309260914093,0.8184818485148515,0.6555555555555557,0.41666666666666663,0.2384105881320977,0.3622047243592287,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-11-04 07:45:00,0.28674054358219625,0.2557240387556992,0.826732673267327,0.6259259255555556,0.40277777777777773,0.24172181318800767,0.42125984247411496,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-11-04 08:00:00,0.27517484563034333,0.250954773904728,0.8349834990099012,0.5962962966666667,0.3888888888888889,0.24503313758167167,0.48031496058900114,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-11-04 08:15:00,0.26945511220134294,0.2566598397746494,0.8432343237623763,0.5666666666666667,0.37499999999999994,0.24834436263759585,0.5393700787038874,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-11-04 08:30:00,0.26875269944607233,0.2672759446016175,0.8514851485148518,0.537037036666667,0.3611111111111111,0.25165558769352003,0.5984251968187736,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-11-04 08:45:00,0.272238963515408,0.2781835019291862,0.859735974257426,0.5074074077777777,0.3472222222222222,0.25496691208718403,0.6574803149336599,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-11-04 09:00:00,0.279085260560227,0.28853774653050973,0.8679867990099011,0.47777777777777763,0.3333333333333333,0.258278137143094,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:15:00,0.28846294673140627,0.29843761848614314,0.8523102316831683,0.484259258888889,0.3333333333333333,0.27235101747182,0.7421259841529233,0.48611111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:30:00,0.2995433781798227,0.3079820578766406,0.8366336633663365,0.4907407411111111,0.3333333333333333,0.286423798462792,0.7677165354935209,0.4722222221666666,0.3333333333333333,0.0,1.0,0.0
2015-11-04 09:45:00,0.311497911056353,0.31727000478255696,0.8209570960396042,0.49722222222222245,0.3333333333333333,0.30049667879148956,0.7933070865978982,0.4583333333333333,0.3333333333333333,0.0,1.0,0.0
2015-11-04 10:00:00,0.3234979015118739,0.32640039928444675,0.8052805287128715,0.5037037033333334,0.3333333333333333,0.31456955912020135,0.8188976377022754,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-11-04 16:00:00,0.3146643175527433,0.6014067127659886,0.5346534653465347,0.718518518888889,0.2777777777777778,0.5198674993421264,0.7322834646245893,0.7777777778333335,0.7777777776666668,0.0,0.6666666650000002,0.11999999990399997
2015-11-04 16:15:00,0.31727911382476626,0.6161468460668915,0.5255775584158418,0.734259258888889,0.2638888888888889,0.5082781619775432,0.6771653542265484,0.8055555555,0.8055555556666667,0.0,0.5833333349999998,0.11999999990399997
2015-11-04 16:30:00,0.32028670854287755,0.6310117301089023,0.5165016504950497,0.7499999999999998,0.25,0.4966887252752059,0.6220472440647281,0.8333333333333333,0.8333333333333333,0.0,0.5,0.11999999990399997
2015-11-04 16:45:00,0.323551458089142,0.6459629446625114,0.5074257425742577,0.7657407411111115,0.23611111111111108,0.48509928857286866,0.5669291339029078,0.8611111111666667,0.861111111,0.0,0.41666666500000016,0.11999999990399997
2015-11-04 17:00:00,0.32693771884562467,0.6609620694982088,0.4983498356435647,0.781481481111111,0.2222222222222222,0.4735099512082712,0.511811023504867,0.8888888888333333,0.888888889,0.0,0.33333333499999984,0.11999999990399997
2015-11-04 17:15:00,0.33030984719439016,0.6759706843864854,0.48927392772277223,0.7972222222222223,0.20833333333333331,0.46192051450593397,0.4566929133430467,0.9166666666666667,0.9166666666666667,0.0,0.25,0.11999999990399997
2015-11-04 17:30:00,0.33353219951750335,0.6909503690978318,0.4801980198019802,0.8129629633333331,0.19444444444444445,0.4503310778035967,0.40157480318122635,0.9444444445,0.9444444443333333,0.0,0.16666666500000016,0.11999999990399997
2015-11-04 17:45:00,0.33646913219702895,0.7058627034027373,0.47112211287128725,0.8287037033333335,0.18055555555555555,0.4387417404390135,0.3464566927831855,0.9722222221666665,0.9722222223333332,0.0,0.08333333499999984,0.11999999990399997
2015-11-04 18:00:00,0.338985001615032,0.7206692670716928,0.4620462049504952,0.8444444444444443,0.16666666666666666,0.42715230373667623,0.29133858262136525,1.0,1.0,0.0,0.0,0.5999999995199998
2015-11-04 18:15:00,0.34094416415357703,0.7353316398751886,0.45297029702970315,0.843518518888889,0.16666666666666666,0.42549664153983713,0.3149606298673197,0.9444444445,0.9444444443333333,0.0,0.08333333499999984,0.5999999995199998
2015-11-04 18:30:00,0.3422109761947292,0.7498114015837153,0.4438943900990102,0.8425925922222224,0.16666666666666666,0.42384107868075205,0.3385826771132742,0.8888888888333333,0.888888889,0.0,0.16666666500000016,0.5999999995199998
2015-11-04 18:45:00,0.342649794120553,0.7640701319677627,0.4348184821782177,0.841666666666667,0.16666666666666666,0.42218541648392716,0.3622047243592287,0.8333333333333333,0.8333333333333333,0.0,0.25,0.5999999995199998
2015-11-04 19:00:00,0.34212497431311367,0.7780694107978221,0.4257425742574257,0.8407407411111112,0.16666666666666666,0.42052975428708805,0.3858267716051832,0.7777777778333335,0.7777777776666668,0.0,0.33333333499999984,0.5999999995199998
2015-11-05 07:00:00,0.30495981837899505,0.3287635168506905,0.9504950495049505,0.6111111111111109,0.4444444444444444,0.1920529406604885,0.18897637796763594,0.2222222221666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:15:00,0.29368808121293133,0.2939554504530003,0.9438943900990098,0.6083333333333336,0.47222222222222215,0.19288082142777796,0.24606299198787895,0.19444444449999992,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:30:00,0.29257123756432746,0.2787292680812941,0.9372937297029704,0.6055555555555558,0.5,0.1937086028573276,0.30314960624434245,0.16666666666666669,0.3333333333333333,0.0,1.0,0.0
2015-11-05 07:45:00,0.2978638054038341,0.27636823810461825,0.9306930693069306,0.6027777777777776,0.5277777777777778,0.19453638428686304,0.360236220500806,0.13888888883333333,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:00:00,0.3058203027021018,0.28015562889201956,0.9240924099009904,0.6000000000000003,0.5555555555555556,0.1953642650541525,0.417322834521049,0.11111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:15:00,0.3133291515775617,0.28449897751618297,0.9174917495049506,0.5972222222222221,0.5833333333333333,0.19619204648370214,0.47440944877751257,0.08333333333333331,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:30:00,0.3198143907397665,0.28830289586434626,0.9108910891089113,0.5944444444444443,0.611111111111111,0.19701982791323758,0.531496063033976,0.05555555550000002,0.3333333333333333,0.0,1.0,0.0
2015-11-05 08:45:00,0.3253339630460496,0.29159626452738596,0.9042904297029701,0.591666666666667,0.6388888888888888,0.19784770868054125,0.5885826770542191,0.027777777833333295,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:00:00,0.32994581135374423,0.29440796409617825,0.8976897693069312,0.5888888888888888,0.6666666666666666,0.19867549011007668,0.6456692913106826,0.0,0.3333333333333333,0.0,1.0,0.0
2015-11-05 09:15:00,0.33370787852018385,0.29676687516159894,0.8795379544554454,0.5944444444444443,0.6388888888888888,0.22019870131791208,0.6948818896610143,0.0,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-11-05 09:30:00,0.3366781074027019,0.2987018783145249,0.8613861386138613,0.6000000000000003,0.611111111111111,0.24172181318800767,0.7440944882475665,0.0,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-11-05 09:45:00,0.33891444085863154,0.30024185414583193,0.8432343237623763,0.6055555555555558,0.5833333333333333,0.2632450243958573,0.7933070865978982,0.0,0.3333333333333333,0.0,0.75,0.0
2015-11-05 10:00:00,0.34047482174530613,0.3014156832463966,0.8250825089108909,0.6111111111111109,0.5555555555555556,0.2847682356036927,0.8425196849482299,0.0,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-11-05 16:00:00,0.3186934548615959,0.29483309871544927,0.5016501653465348,0.7629629633333332,0.2777777777777778,0.4602648523091091,0.5905511811488623,0.11111111116666667,0.22222222233333339,0.0,0.0,0.0
2015-11-05 16:15:00,0.320670498738854,0.2962394515822328,0.49174917524752493,0.7648148144444449,0.2638888888888889,0.44867551494451163,0.5531496061852874,0.13888888883333333,0.19444444433333324,0.0,0.0,0.0
2015-11-05 16:30:00,0.32327625782505187,0.29803055308105636,0.481848185148515,0.7666666666666668,0.25,0.4370860782421744,0.5157480314579329,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0
2015-11-05 16:45:00,0.3265160489536284,0.3002052035100569,0.4719471950495051,0.7685185188888888,0.23611111111111108,0.42549664153983713,0.47834645673057846,0.19444444449999992,0.13888888900000002,0.0,0.0,0.0
2015-11-05 17:00:00,0.33023514649056124,0.3026418819964144,0.4620462049504952,0.77037037,0.2222222222222222,0.4139073041752539,0.4409448817670035,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-05 17:15:00,0.3342388141849625,0.30518898737456956,0.4521452148514853,0.7722222222222224,0.20833333333333331,0.40231786747291665,0.403543307039649,0.24999999999999994,0.08333333333333331,0.0,0.0,0.0
2015-11-05 17:30:00,0.33833231578594486,0.307694918478963,0.4422442247524754,0.7740740744444448,0.19444444444444445,0.3907284307705794,0.36614173231229463,0.2777777778333333,0.0555555556666667,0.0,0.0,0.0
2015-11-05 17:45:00,0.3423209150426206,0.31000807414403553,0.43234323465346547,0.7759259255555555,0.18055555555555555,0.37913909340598195,0.32874015734871964,0.30555555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-05 18:00:00,0.3460098757041021,0.3119768532042277,0.42244224455445556,0.7777777777777779,0.16666666666666666,0.3675496567036447,0.29133858262136525,0.3333333333333333,0.0,0.0,0.0,0.0
2015-11-05 18:15:00,0.34920446151950174,0.3134496544939802,0.41666666732673274,0.7787037033333337,0.16666666666666666,0.36672187527410927,0.3169291337257424,0.3194444444999999,0.0,0.0,0.0,0.0
2015-11-05 18:30:00,0.35170993623793206,0.3142748768477338,0.41089108910891126,0.7796296300000003,0.16666666666666666,0.3658939945068198,0.3425196850663401,0.30555555549999996,0.0,0.0,0.0,0.0
2015-11-05 18:45:00,0.35333156360850554,0.31430091909992924,0.40511551188118844,0.7805555555555557,0.16666666666666666,0.36506621307727016,0.3681102361707173,0.2916666666666667,0.0,0.0,0.0,0.0
2015-11-05 19:00:00,0.35387460738033416,0.313376180085007,0.3993399346534656,0.781481481111111,0.16666666666666666,0.36423843164773473,0.3937007872750945,0.2777777778333333,0.0,0.0,0.0,0.0
2015-11-06 07:00:00,0.31985324637820767,0.37581642826958117,1.0,0.6444444444444446,1.0,0.25165558769352003,0.1811023620615041,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:15:00,0.3116908979917086,0.3306330451384509,0.9810231029702967,0.6388888888888886,0.9583333333333333,0.25496691208718403,0.24803149608252217,0.5972222221666665,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:30:00,0.31248342180140437,0.2967386945749769,0.9620462049504952,0.6333333333333335,0.9166666666666666,0.258278137143094,0.3149606298673197,0.5833333333333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 07:45:00,0.3148070820237999,0.2736744572234356,0.9430693069306928,0.627777777777778,0.8749999999999999,0.2615893621990182,0.3818897636521173,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:00:00,0.317145518922907,0.2600706248136246,0.9240924099009904,0.6222222222222225,0.8333333333333333,0.2649006865926822,0.4488188976731353,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:15:00,0.3194592167746138,0.2543297918467217,0.905115511881188,0.6166666666666665,0.7916666666666667,0.26821191164860636,0.5157480314579329,0.5416666666666667,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:30:00,0.32170865985480845,0.2548545528239051,0.8861386138613865,0.6111111111111109,0.7499999999999999,0.27152313670451633,0.5826771652427305,0.5277777778333335,0.6666666666666667,0.0,1.0,0.0
2015-11-06 08:45:00,0.32385433243937933,0.2600475022463525,0.8671617168316832,0.6055555555555558,0.7083333333333334,0.27483446109819454,0.6496062992637485,0.5138888888333333,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:00:00,0.3258567188042146,0.2683112346152421,0.8481848188118812,0.6000000000000003,0.6666666666666666,0.2781456861541045,0.716535433048546,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-11-06 09:15:00,0.3276763032252026,0.2780483444317515,0.831683168316832,0.6027777777777776,0.6527777777777777,0.2963575729682759,0.7519685039174778,0.48611111116666667,0.611111111,0.0,0.9166666650000002,0.0
2015-11-06 09:30:00,0.3292735699782311,0.2876614261970591,0.8151815188118814,0.6055555555555558,0.6388888888888888,0.31456955912020135,0.7874015747864096,0.4722222221666666,0.5555555556666667,0.0,0.8333333349999998,0.0
2015-11-06 09:45:00,0.33061813728293155,0.29584014709897866,0.7986798683168317,0.6083333333333336,0.625,0.33278144593437275,0.8228346456553413,0.4583333333333333,0.49999999999999994,0.0,0.75,0.0
2015-11-06 10:00:00,0.3317161591339058,0.3024224650718694,0.7821782178217824,0.6111111111111109,0.611111111111111,0.3509933327485584,0.858267716524273,0.44444444450000004,0.44444444433333335,0.0,0.6666666650000002,0.0
2015-11-06 16:00:00,0.3238536871355273,0.29223395041635547,0.5214521455445542,0.7074074077777779,0.2777777777777778,0.5165562742862022,0.6141732283948168,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:15:00,0.3237566526053599,0.29347070681350534,0.514026402970297,0.7064814811111113,0.2638888888888889,0.5041390561543295,0.5708661416197532,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:30:00,0.3238105590184276,0.29485123997880164,0.5066006603960398,0.7055555555555555,0.25,0.4917218380224426,0.5275590550809102,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 16:45:00,0.3240306943130748,0.29633273426116163,0.49917491782178214,0.7046296300000001,0.23611111111111108,0.47930461989056994,0.4842519685420671,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:00:00,0.3244323464276464,0.2978723740095028,0.49174917524752493,0.7037037033333335,0.2222222222222222,0.46688740175868304,0.4409448817670035,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:15:00,0.3250308033004868,0.2994273435727421,0.4843234326732673,0.7027777777777782,0.20833333333333331,0.45447018362681035,0.39763779522816045,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:30:00,0.32584135286994104,0.30095482729979706,0.47689769009901006,0.7018518522222223,0.19444444444444445,0.44205296549492346,0.3543307086893174,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 17:45:00,0.3268792830743532,0.3024120095395848,0.4694719475247524,0.7009259255555553,0.18055555555555555,0.42963574736305077,0.3110236219142538,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:00:00,0.32815988185206846,0.3037560746410228,0.4620462049504952,0.7,0.16666666666666666,0.41721852923116387,0.26771653537541074,0.16666666666666669,0.0,0.0,0.0,0.0
2015-11-06 18:15:00,0.32969843714143143,0.304944206953028,0.45297029702970315,0.7027777777777782,0.18055555555555555,0.4213576350543775,0.3070866141974084,0.18055555549999996,0.027777777666666614,0.0,0.0,0.0
2015-11-06 18:30:00,0.3314877256068113,0.305934978090437,0.4438943900990102,0.7055555555555555,0.19444444444444445,0.42549664153983713,0.3464566927831855,0.19444444449999992,0.0555555556666667,0.0,0.0,0.0
2015-11-06 18:45:00,0.333430478816677,0.30669250873176235,0.4348184821782177,0.7083333333333333,0.20833333333333331,0.42963574736305077,0.3858267716051832,0.20833333333333331,0.08333333333333331,0.0,0.0,0.0
2015-11-06 19:00:00,0.3354069170655217,0.3071823068214357,0.4257425742574257,0.7111111111111115,0.2222222222222222,0.4337748531862644,0.4251968504271808,0.2222222221666667,0.11111111099999998,0.0,0.0,0.0
2015-11-09 07:00:00,0.33419365171521875,0.27819478455722485,0.5577557762376237,0.9000000000000001,0.2777777777777778,0.34437088263671,0.08661417307768615,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:15:00,0.3089153363684335,0.26811373261568433,0.5569306930693068,0.8972222222222224,0.2638888888888889,0.3460264454957951,0.15944881891019286,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:30:00,0.2907014993628782,0.26720287259174885,0.5561056108910893,0.8944444444444446,0.25,0.3476821076926484,0.23228346450647902,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 07:45:00,0.27880619817469904,0.2724933779219699,0.5552805287128715,0.8916666666666668,0.23611111111111108,0.3493377698894733,0.3051181101027652,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:00:00,0.27248349028004193,0.2810164220429003,0.5544554455445545,0.8888888888888886,0.2222222222222222,0.3509933327485584,0.37795275593527183,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:15:00,0.2709874331550534,0.28980317839109204,0.5536303633663371,0.8861111111111113,0.20833333333333331,0.3526489949453975,0.45078740153155805,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:30:00,0.27357208427587937,0.2964440278060957,0.5528052811881188,0.8833333333333335,0.19444444444444445,0.35430465714222237,0.5236220471278442,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 08:45:00,0.2794915011186663,0.300766180739455,0.5519801980198018,0.8805555555555558,0.18055555555555555,0.35596022000130745,0.5964566929603509,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:00:00,0.28799974115956006,0.3031560550457122,0.5511551158415844,0.877777777777778,0.16666666666666666,0.35761588219813234,0.6692913385566371,0.8333333333333333,1.0,0.0,1.0,0.0
2015-11-09 09:15:00,0.29835086187470744,0.30400006857940925,0.5495049504950495,0.8555555555555558,0.19444444444444445,0.36837743813319435,0.6909448819441688,0.8194444445,0.9722222223333332,0.0,0.9166666650000002,0.0
2015-11-09 09:30:00,0.309798920740254,0.3036846391950885,0.5478547861386143,0.8333333333333333,0.2222222222222222,0.37913909340598195,0.7125984250954802,0.8055555555,0.9444444443333333,0.0,0.8333333349999998,0.0
2015-11-09 09:45:00,0.32159797523234634,0.302596184747292,0.546204620792079,0.8111111111111111,0.25,0.38990064934102975,0.734251968483012,0.7916666666666667,0.9166666666666667,0.0,0.75,0.0
2015-11-09 10:00:00,0.3330020828271307,0.3011211230905618,0.5445544554455446,0.788888888888889,0.2777777777777778,0.40066220527607754,0.7559055118705438,0.7777777778333335,0.888888889,0.0,0.6666666650000002,0.0
2015-11-09 16:00:00,0.321997941548884,0.2992448317205414,0.4290429049504949,0.7666666666666668,0.16666666666666666,0.49337750021928173,0.5826771652427305,0.3333333333333333,0.11111111099999998,0.0,0.0,0.0
2015-11-09 16:15:00,0.32746054813882397,0.30174076803102695,0.4232673267326734,0.7666666666666668,0.16666666666666666,0.47764895769373084,0.531496063033976,0.3333333333333333,0.13888888900000002,0.0,0.0,0.0
2015-11-09 16:30:00,0.33301462395654713,0.30420078187203636,0.4174917495049506,0.7666666666666668,0.16666666666666666,0.46192051450593397,0.48031496058900114,0.3333333333333333,0.16666666666666669,0.0,0.0,0.0
2015-11-09 16:45:00,0.3383786731525882,0.3064726727874698,0.4117161722772278,0.7666666666666668,0.16666666666666666,0.4461920713181371,0.42913385814402627,0.3333333333333333,0.19444444433333324,0.0,0.0,0.0
2015-11-09 17:00:00,0.34327119987748134,0.3084042403212277,0.4059405940594063,0.7666666666666668,0.16666666666666666,0.4304635287925862,0.37795275593527183,0.3333333333333333,0.22222222233333339,0.0,0.0,0.0
2015-11-09 17:15:00,0.3474107082817612,0.30984328401720995,0.4001650168316835,0.7666666666666668,0.16666666666666666,0.41473508560478933,0.32677165349029696,0.3333333333333333,0.24999999999999994,0.0,0.0,0.0
2015-11-09 17:30:00,0.3505157025159617,0.3106376034193171,0.39438943960396067,0.7666666666666668,0.16666666666666666,0.39900664241699246,0.2755905510453221,0.3333333333333333,0.2777777776666666,0.0,0.0,0.0
2015-11-09 17:45:00,0.3523046867306175,0.3106349980714487,0.38861386138613874,0.7666666666666668,0.16666666666666666,0.38327809989144157,0.2244094488365676,0.3333333333333333,0.30555555566666665,0.0,0.0,0.0
2015-11-09 18:00:00,0.352496165076263,0.30968326751750547,0.3828382841584159,0.7666666666666668,0.16666666666666666,0.3675496567036447,0.1732283463915928,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:15:00,0.35080864170343257,0.3076302113013875,0.37623762376237657,0.7638888888888886,0.16666666666666666,0.3692053189004696,0.20669291340210177,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:30:00,0.3469606207626606,0.30432362896699494,0.3696369643564359,0.7611111111111113,0.16666666666666666,0.3708608817595689,0.24015748017639038,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 18:45:00,0.3406706064044813,0.29961132005822794,0.3630363039603961,0.7583333333333335,0.16666666666666666,0.372516543956408,0.27362204718689936,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-09 19:00:00,0.3316571027794292,0.2933410841189866,0.35643564356435675,0.7555555555555558,0.16666666666666666,0.3741722061532329,0.3070866141974084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0
2015-11-10 07:00:00,0.31487305793806847,0.3291394672738765,0.9768976900990101,0.40740740777777806,0.4444444444444444,0.20860926461557483,0.23622047245954486,0.2222222221666667,0.44444444433333335,0.0,1.0,0.0
2015-11-10 07:15:00,0.3006183121425371,0.29419269315575525,0.9645214524752475,0.41759259222222256,0.4305555555555556,0.21109270824196358,0.2933070864797879,0.23611111116666667,0.3888888889999999,0.0,1.0,0.0
2015-11-10 07:30:00,0.30965483188527104,0.2816989326861032,0.9521452148514853,0.4277777777777778,0.41666666666666663,0.21357615186833812,0.3503937007362515,0.24999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-11-10 07:45:00,0.325246958137327,0.281125701786653,0.9397689772277227,0.43796296333333307,0.40277777777777773,0.21605959549471265,0.407480314992715,0.26388888883333333,0.2777777776666666,0.0,1.0,0.0
2015-11-10 08:00:00,0.33225817055054246,0.2825193296252036,0.9273927396039605,0.448148147777778,0.3888888888888889,0.2185430391210872,0.46456692901295804,0.2777777778333333,0.22222222233333339,0.0,1.0,0.0
