dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-12 18:45:00,0.3135326709006735,0.3631865753266292,0.28827361572907995,0.7521929824561402,0.25,0.6632462562827186,0.4471153846153847,0.6071428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-12 19:00:00,0.3123984790463133,0.3673196804186836,0.2801302935765899,0.7514619885964915,0.2592592592592593,0.6660447636931934,0.48076923076923084,0.6190476189999998,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-14 07:00:00,0.3317563395612226,0.3524915576604679,0.42345276854184144,0.845029239473684,0.2592592592592593,0.5223880312987248,0.3012820513461538,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 07:15:00,0.3314342852257801,0.35250235141376274,0.4267100981845964,0.8435672517543862,0.24074074074074076,0.5186567253981949,0.3237179486538462,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 07:30:00,0.33110898535121974,0.3521255242041537,0.42996742685015255,0.8421052631578949,0.22222222222222224,0.5149253635275031,0.34615384615384615,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 07:45:00,0.3307830735123087,0.3512856174711758,0.43322475551570827,0.8406432745614036,0.2037037037037037,0.5111940016568255,0.36858974365384617,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 08:00:00,0.3304591832838133,0.3499572142045053,0.43648208515846365,0.8391812868421054,0.1851851851851852,0.5074626957562884,0.39102564096153847,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 08:15:00,0.3301399482405004,0.3483150635943809,0.4397394138240194,0.8377192982456141,0.16666666666666669,0.5037313338856038,0.41346153846153855,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 08:30:00,0.3298280019571367,0.34658395638118217,0.44299674248957555,0.8362573096491228,0.14814814814814814,0.4999999720149191,0.4358974359615385,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 08:45:00,0.32952597800848876,0.3449886833052884,0.4462540721323305,0.8347953219298245,0.12962962962962965,0.49626866611438913,0.4583333332692308,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 09:00:00,0.3292365099693233,0.34375403510707925,0.44951140079788665,0.8333333333333333,0.11111111111111112,0.49253730424370445,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.5555555555555556,0.0
2015-10-14 09:15:00,0.3289622314144071,0.3431048025269341,0.44462540731095324,0.8340643271929824,0.12962962962962965,0.49626866611438913,0.5064102563461539,0.8571428571428572,0.8499999999850001,1.0,0.5555555555555556,0.0
2015-10-14 09:30:00,0.32870577591850686,0.34326577630523264,0.4397394138240194,0.8347953219298245,0.14814814814814814,0.4999999720149191,0.5320512821153847,0.8571428571428572,0.8000000001800001,1.0,0.5555555555555556,0.0
2015-10-14 09:45:00,0.32846977705638924,0.34446174718235406,0.4348534203370864,0.8355263157894737,0.16666666666666669,0.5037313338856038,0.5576923076923077,0.8571428571428572,0.7500000000750002,1.0,0.5555555555555556,0.0
2015-10-14 10:00:00,0.3282568684028209,0.34679870747493974,0.42996742685015255,0.8362573096491228,0.1851851851851852,0.5074626957562884,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-10-14 16:00:00,0.3349465789241677,0.09628243921836856,0.3029315961898802,0.6725146201754388,0.14814814814814814,0.5671641498663362,0.6602564101923077,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:15:00,0.3353298450784074,0.09729948136643565,0.29560260595948007,0.6761695903508771,0.12962962962962965,0.5578358291448495,0.6089743590384616,0.7976190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:30:00,0.3355963906105895,0.0986233880683291,0.28827361572907995,0.6798245614035088,0.11111111111111112,0.5485074524532152,0.5576923076923077,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-10-14 16:45:00,0.33572570645386507,0.10015432916962055,0.28094462549867893,0.6834795324561405,0.0925925925925926,0.5391790757615809,0.5064102563461539,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:00:00,0.3356972835413854,0.10179247451588193,0.2736156352682788,0.6871345026315787,0.07407407407407407,0.5298507550400942,0.45512820519230773,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:15:00,0.33549061280630105,0.1034379939526847,0.2662866450378787,0.6907894736842104,0.05555555555555556,0.5205223783484598,0.40384615384615385,0.75,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:30:00,0.33508518518176345,0.10499105732560068,0.25895765480747857,0.6944444447368425,0.037037037037037035,0.5111940016568255,0.35256410250000003,0.7380952381428572,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:45:00,0.3344604916009235,0.1063518344802015,0.251628664577078,0.6980994149122808,0.018518518518518517,0.5018656809353388,0.3012820513461538,0.726190476142857,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:00:00,0.3335960229969323,0.10742049526205881,0.24429967434667743,0.7017543859649125,0.0,0.49253730424370445,0.25,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:15:00,0.3324712703029409,0.10809720951674444,0.2369706841162773,0.7017543859649125,0.02777777777777778,0.4869402894227477,0.2628205128846154,0.7023809524285713,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:30:00,0.33106572445210014,0.10828214708982987,0.22964169388587719,0.7017543859649125,0.05555555555555556,0.48134327460180515,0.27564102557692305,0.6904761904285714,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:45:00,0.3293686952761799,0.10790909445069835,0.22231270365547662,0.7017543859649125,0.08333333333333334,0.4757462597808484,0.28846153846153844,0.6785714285714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:00:00,0.3274087682014247,0.10704630456397832,0.2149837134250765,0.7017543859649125,0.11111111111111112,0.47014924495989874,0.3012820513461538,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-10-15 07:00:00,0.9421278446435672,0.43167403459691495,0.7361563517055885,0.5614035087719298,0.2962962962962963,0.37313434005346124,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 07:15:00,0.9421270813721945,0.2781589652545701,0.7296416943744766,0.5548245614035088,0.2870370370370371,0.37266788483827895,0.34615384615384615,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 07:30:00,0.9421161140112712,0.16565280808490543,0.7231270360661655,0.5482456140350878,0.2777777777777778,0.3722014855932514,0.38461538461538464,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 07:45:00,0.9420967295521117,0.09009383855497538,0.7166123777578544,0.5416666666666667,0.2685185185185185,0.37173508634822383,0.42307692307692313,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 08:00:00,0.9420692958445203,0.04576614915237217,0.7100977204267425,0.5350877192982457,0.2592592592592593,0.37126863113304154,0.46153846153846156,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 08:15:00,0.9420341807383008,0.026953832364688193,0.7035830621184314,0.5285087719298245,0.25,0.370802231888014,0.5,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 08:30:00,0.9419917520832576,0.027940980679515816,0.6970684038101203,0.5219298245614035,0.24074074074074076,0.3703358326429864,0.5384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 08:45:00,0.9419423777291942,0.04301168658444736,0.6905537464790079,0.5153508771929824,0.23148148148148148,0.36986937742781123,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 09:00:00,0.9418864255259153,0.06645004256707515,0.6840390881706968,0.5087719298245614,0.22222222222222224,0.36940297818277656,0.6153846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 09:15:00,0.9418242633232244,0.09254014111499163,0.6734527692747405,0.5190058482456141,0.22222222222222224,0.3749999930037262,0.6362179486538462,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 09:30:00,0.9417562589709264,0.11556607471578907,0.6628664494015855,0.5292397657894738,0.22222222222222224,0.38059700782467587,0.6570512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 09:45:00,0.9416827803188241,0.13098746492921348,0.6522801305056287,0.5394736842105263,0.22222222222222224,0.38619402264563263,0.6778846153846154,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 10:00:00,0.9416041952167237,0.13896604960362577,0.6416938116096724,0.549707602631579,0.22222222222222224,0.3917910374665823,0.6987179486538463,0.7142857142857142,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-10-15 16:00:00,0.9391426272570705,0.11511759600668729,0.38762215028912816,0.6549707605263155,0.1851851851851852,0.44216417085514337,0.6089743590384616,0.7619047618571428,0.50000000015,1.0,0.7777777777777777,0.0
2015-10-15 16:15:00,0.9390559320913098,0.11481419806382955,0.3794788271594398,0.6476608184210526,0.2037037037037037,0.4337686486237189,0.5689102563461539,0.7380952381428572,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-10-15 16:30:00,0.9389736945704554,0.11360937949949772,0.3713355050069498,0.6403508771929827,0.22222222222222224,0.4253731263922944,0.5288461538461539,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-10-15 16:45:00,0.9388962825443115,0.11148897589708014,0.3631921828544602,0.6330409359649123,0.24074074074074076,0.4169776041608557,0.48878205134615393,0.6904761904285714,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-10-15 17:00:00,0.9388240638626826,0.10843882283996494,0.35504885972477185,0.6257309938596489,0.2592592592592593,0.40858208192943124,0.4487179486538462,0.6666666667142858,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-10-15 17:15:00,0.9387574063753724,0.10444475591154047,0.34690553757228226,0.618421052631579,0.2777777777777778,0.40018655969800676,0.40865384615384615,0.6428571428571428,0.3750000000375,1.0,0.7777777777777777,0.0
2015-10-15 17:30:00,0.9386966779321856,0.09949261069519501,0.3387622154197927,0.6111111114035086,0.2962962962962963,0.3917910374665823,0.36858974365384617,0.6190476189999998,0.350000000135,1.0,0.7777777777777777,0.0
2015-10-15 17:45:00,0.9386422463829256,0.0935682227743167,0.3306188922901043,0.6038011692982457,0.3148148148148148,0.3833955152351578,0.32852564096153847,0.5952380952857144,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-10-15 18:00:00,0.9385944795773967,0.08665742773229396,0.3224755701376143,0.5964912280701757,0.33333333333333337,0.3749999930037262,0.28846153846153844,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-15 18:15:00,0.9385537453654031,0.07970099573304858,0.3159609118293032,0.5862573096491228,0.32407407407407407,0.37126863113304154,0.30448717942307696,0.5833333332857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-15 18:30:00,0.9385204115967488,0.07745943526263725,0.3094462544981913,0.5760233921052633,0.3148148148148148,0.3675373252325045,0.32051282057692304,0.5952380952857144,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-15 18:45:00,0.938494846121238,0.08564818938765027,0.3029315961898802,0.5657894736842106,0.3055555555555556,0.3638059633618269,0.33653846153846156,0.6071428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-15 19:00:00,0.9384774167886745,0.10998270117467783,0.2964169378815691,0.5555555552631579,0.2962962962962963,0.36007460149114223,0.35256410250000003,0.6190476189999998,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-16 07:00:00,0.942001299508652,0.23696781802257136,0.5146579809494005,0.7514619885964915,0.2962962962962963,0.20895520132545897,0.3012820513461538,0.9047619047142856,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-16 07:15:00,0.941401706777253,0.15523218971741884,0.5065146578197117,0.7660818710526318,0.2870370370370371,0.20802240283540385,0.33814102557692305,0.9166666667142858,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-16 07:30:00,0.9407226560463792,0.08974365432063774,0.49837133566722214,0.7807017543859647,0.2777777777777778,0.2070895483751869,0.375,0.9285714285714286,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-16 07:45:00,0.9399607299289556,0.052343466314649215,0.49022801351473255,0.7953216377192984,0.2685185185185185,0.20615669391498415,0.41185897442307695,0.9404761904285714,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-16 08:00:00,0.9391125110379069,0.05487288018187429,0.48208469038504376,0.8099415201754387,0.2592592592592593,0.20522389542492192,0.4487179486538462,0.9523809524285716,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-16 08:15:00,0.9381745819861587,0.10554132048403957,0.4739413682325546,0.824561403508772,0.25,0.20429104096471917,0.48557692307692313,0.9642857142857142,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-16 08:30:00,0.9371435253866337,0.19803089210009345,0.46579804608006503,0.8391812868421054,0.24074074074074076,0.20335818650450932,0.5224358975000001,0.976190476142857,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-16 08:45:00,0.9360159238522581,0.32239186998829017,0.45765472295037624,0.8538011692982457,0.23148148148148148,0.2024253880144471,0.5592948717307693,0.9880952381428572,0.9000000000900001,1.0,0.7777777777777777,0.0
2015-10-16 09:00:00,0.9347883599959551,0.46867452910688356,0.44951140079788665,0.868421052631579,0.22222222222222224,0.20149253355424435,0.5961538461538463,1.0,0.9000000000900001,1.0,0.7777777777777777,0.0317460318095238
2015-10-16 09:15:00,0.9334726369164367,0.6202712263711168,0.44136807864539707,0.8676900587719298,0.24074074074074076,0.20289178725948176,0.6041666667307692,1.0,0.9000000000900001,1.0,0.7592592588888889,0.0317460318095238
2015-10-16 09:30:00,0.932141439655559,0.7339426465241836,0.43322475551570827,0.8669590640350877,0.2592592592592593,0.20429104096471917,0.6121794871153847,1.0,0.9000000000900001,1.0,0.7407407411111109,0.0317460318095238
2015-10-16 09:45:00,0.9308826737409639,0.7597915562662689,0.42508143336321913,0.8662280701754386,0.2777777777777778,0.20569029466994948,0.6201923076923078,1.0,0.9000000000900001,1.0,0.7222222222222221,0.0317460318095238
2015-10-16 10:00:00,0.9297842447002937,0.6659083073534154,0.41693811121072955,0.8654970763157894,0.2962962962962963,0.2070895483751869,0.6282051282692308,1.0,0.9000000000900001,1.0,0.7037037033333333,0.0317460318095238
2015-10-16 16:00:00,0.4952788034886744,0.14969933109588573,0.40390879459410733,0.81871345,0.22222222222222224,0.21641792506682833,0.5705128205769231,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 16:15:00,0.42051262335614864,0.12408050764671429,0.397394137262995,0.8194444447368421,0.22222222222222224,0.20335818650450932,0.5112179486538462,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 16:30:00,0.36392717739173985,0.0990429879066224,0.3908794789546839,0.8201754385964912,0.22222222222222224,0.19029850391233794,0.451923076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 16:45:00,0.3280431380886809,0.09090007885663415,0.38436482064637323,0.8209064324561404,0.22222222222222224,0.17723882132016655,0.39262820519230773,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 17:00:00,0.3092238961962041,0.10802518831004153,0.3778501633152609,0.8216374271929825,0.22222222222222224,0.16417908275784754,0.3333333332692308,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 17:15:00,0.3022935220275411,0.15215500585133127,0.3713355050069498,0.8223684210526316,0.22222222222222224,0.15111940016567615,0.27403846153846156,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 17:30:00,0.30207608589592433,0.20641924731750116,0.3648208466986387,0.8230994149122808,0.22222222222222224,0.13805971757351188,0.21474358980769226,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 17:45:00,0.304212665512308,0.2531572073521799,0.3583061893675268,0.8238304096491229,0.22222222222222224,0.12499997901119286,0.15544871788461534,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 18:00:00,0.3076123681785382,0.290153469573008,0.3517915310592157,0.824561403508772,0.22222222222222224,0.11194029641902148,0.09615384615384615,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-16 18:15:00,0.3120013085941836,0.3190539398411293,0.34934853431574897,0.8230994149122808,0.22222222222222224,0.10960818825357421,0.1330128205769231,0.8571428571428572,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-10-16 18:30:00,0.31710560145881256,0.3415045240176874,0.34690553757228226,0.8216374271929825,0.22222222222222224,0.10727613605827457,0.16987179480769232,0.8571428571428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-10-16 18:45:00,0.322651361471994,0.3591511279638259,0.34446254082881556,0.8201754385964912,0.22222222222222224,0.10494402789283441,0.20673076923076922,0.8571428571428572,0.6750000000675,1.0,0.5555555555555556,0.0
2015-10-16 19:00:00,0.3283647033332964,0.373016350994466,0.3420195440853484,0.81871345,0.22222222222222224,0.10261191972738004,0.2435897436538461,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-10-21 07:00:00,0.9442937798686553,0.9231013499739285,0.6221498376619383,0.7456140350877194,0.5185185185185186,0.32089549774448756,0.44230769230769235,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 07:15:00,0.9425475331876395,0.9226352817547961,0.6115635177887833,0.7456140350877194,0.5092592592592593,0.32276120666490016,0.47596153846153855,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 07:30:00,0.9404782000829682,0.9221760473816619,0.600977198892827,0.7456140350877194,0.5,0.32462685961516513,0.5096153846153847,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 07:45:00,0.9382774268945351,0.9217395528873055,0.5903908799968702,0.7456140350877194,0.49074074074074076,0.3264925125654301,0.5432692307692308,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 08:00:00,0.9361368599622331,0.921341704304506,0.5798045601237147,0.7456140350877194,0.4814814814814815,0.3283582214858498,0.576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 08:15:00,0.9342481456259546,0.9209984076660449,0.5692182412277589,0.7456140350877194,0.47222222222222227,0.3302238744361148,0.6105769230769231,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 08:30:00,0.9328029302255931,0.9207255690047014,0.5586319223318021,0.7456140350877194,0.46296296296296297,0.33208952738638686,0.6442307692307693,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 08:45:00,0.9319928601010414,0.9205390943532561,0.5480456024586471,0.7456140350877194,0.4537037037037037,0.33395523630680657,0.6778846153846154,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 09:00:00,0.9319589969806621,0.9204507948095109,0.5374592835626903,0.7456140350877194,0.4444444444444445,0.33582088925707154,0.7115384615384617,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-21 09:15:00,0.9326400641466993,0.9204561017313583,0.5203583063584234,0.7361111114035086,0.4537037037037037,0.34701491889897085,0.7435897436538462,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-10-21 09:30:00,0.9339242002698659,0.9205463515417118,0.503257329154156,0.7266081868421053,0.46296296296296297,0.35820894854087726,0.7756410255769232,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-10-21 09:45:00,0.9356995440208746,0.920712880663487,0.48615635194988815,0.7171052631578949,0.47222222222222227,0.36940297818277656,0.8076923076923078,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-10-21 10:00:00,0.9378542340704391,0.9209470255195983,0.46905537474562076,0.7076023394736841,0.4814814814814815,0.38059700782467587,0.8397435898076924,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-10-21 16:00:00,0.30128004609396464,0.924325921944601,0.19218241081178622,0.7134502921052632,0.1851851851851852,0.48134327460180515,0.6217948717307693,0.6190476189999998,0.39999999994000013,1.0,0.5555555555555556,0.0
2015-10-21 16:15:00,0.28736106116841525,0.9234347976063072,0.18892508116903128,0.7119883043859649,0.17592592592592593,0.47294775237037356,0.5801282051923078,0.630952381,0.42500000014250006,1.0,0.5555555555555556,0.0
2015-10-21 16:30:00,0.2834315134589964,0.9223860359981253,0.18566775250347511,0.7105263157894737,0.16666666666666669,0.4645522301389491,0.5384615384615385,0.6428571428571428,0.45000000004500007,1.0,0.5555555555555556,0.0
2015-10-21 16:45:00,0.28677536580086016,0.9211709735429693,0.18241042383791894,0.7090643271929824,0.1574074074074074,0.4561567079075175,0.4967948717307693,0.6547619047142856,0.4749999999475001,1.0,0.5555555555555556,0.0
2015-10-21 17:00:00,0.2946765810291578,0.9197809466637545,0.179153094195164,0.7076023394736841,0.14814814814814814,0.447761185676093,0.45512820519230773,0.6666666667142858,0.50000000015,1.0,0.5555555555555556,0.0
2015-10-21 17:15:00,0.3044191219790412,0.9182072917833946,0.17589576552960784,0.7061403508771933,0.1388888888888889,0.43936566344466854,0.41346153846153855,0.6785714285714286,0.5250000000525001,1.0,0.5555555555555556,0.0
2015-10-21 17:30:00,0.31373475170588316,0.9164795792744969,0.1726384368640521,0.704678362280702,0.12962962962962965,0.43097014121323696,0.3717948717307693,0.6904761904285714,0.5499999999550002,1.0,0.5555555555555556,0.0
2015-10-21 17:45:00,0.3221464341459388,0.9147803153084374,0.16938110722129718,0.7032163745614037,0.12037037037037038,0.4225746189818125,0.33012820519230773,0.7023809524285713,0.5750000001575001,1.0,0.5555555555555556,0.0
2015-10-21 18:00:00,0.3296249334556848,0.9133302400062854,0.166123778555741,0.7017543859649125,0.11111111111111112,0.414179096750388,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-21 18:15:00,0.3361410137915973,0.9123500934891088,0.16530944663365155,0.7024853798245616,0.12037037037037038,0.41324624229017815,0.31410256403846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-21 18:30:00,0.3416654393101527,0.9120606158779762,0.16449511373436332,0.7032163745614037,0.12962962962962965,0.412313443800123,0.3397435898076923,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-21 18:45:00,0.3461689741678273,0.9126825472939565,0.16368078181227386,0.7039473684210524,0.1388888888888889,0.41138058933991317,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-21 19:00:00,0.3496223825210976,0.9144366278581187,0.16286644989018484,0.704678362280702,0.14814814814814814,0.4104477348796962,0.39102564096153847,0.7142857142857142,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-10-22 07:00:00,0.9370119882143051,0.9549518165807837,0.46905537474562076,0.8040935675438601,0.4814814814814815,0.3638059633618269,0.3974358975,0.7142857142857142,0.50000000015,1.0,0.7777777777777777,0.0
2015-10-22 07:15:00,0.9341116966459114,0.9730411710161185,0.46416938125868734,0.803362572807018,0.46296296296296297,0.3652052170670643,0.43429487173076925,0.7142857142857142,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-10-22 07:30:00,0.9313477113855659,0.9834252786322346,0.4592833877717539,0.8026315789473684,0.4444444444444445,0.36660447077230174,0.4711538461538462,0.7142857142857142,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-10-22 07:45:00,0.9287852139519652,0.9818440702943271,0.4543973942848205,0.8019005850877192,0.425925925925926,0.36800372447753915,0.5080128205769231,0.7142857142857142,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-10-22 08:00:00,0.9264893858638046,0.9640374768675902,0.44951140079788665,0.8011695903508771,0.4074074074074074,0.36940297818277656,0.5448717948076923,0.7142857142857142,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-10-22 08:15:00,0.9245254086397809,0.9257454292172201,0.44462540731095324,0.800438596491228,0.3888888888888889,0.370802231888014,0.5817307692307693,0.7142857142857142,0.3750000000375,1.0,0.7777777777777777,0.0
2015-10-22 08:30:00,0.9229584637985904,0.8627078582084119,0.4397394138240194,0.7997076026315793,0.3703703703703704,0.3722014855932514,0.6185897436538462,0.7142857142857142,0.350000000135,1.0,0.7777777777777777,0.0
2015-10-22 08:45:00,0.9218537328589291,0.765150805429813,0.4348534203370864,0.7989766078947371,0.35185185185185186,0.3736007392984888,0.6554487178846155,0.7142857142857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-10-22 09:00:00,0.921276397339493,0.6107927902454322,0.42996742685015255,0.798245614035088,0.33333333333333337,0.3749999930037262,0.6923076923076924,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 09:15:00,0.921291638758979,0.41854525309545354,0.4218241046976625,0.7945906429824563,0.3611111111111111,0.3852611681854228,0.7227564101923077,0.7023809524285713,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 09:30:00,0.9219646386360821,0.2473461798497659,0.41368078156797417,0.7909356728070176,0.3888888888888889,0.39552239933725986,0.7532051282692309,0.6904761904285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 09:45:00,0.9233605784894999,0.13896162306239962,0.405537459415485,0.7872807017543864,0.4166666666666667,0.4057835745189635,0.7836538461538463,0.6785714285714286,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 10:00:00,0.9255446398379272,0.08611381008687033,0.397394137262995,0.7836257307017547,0.4444444444444445,0.41604474970065297,0.8141025640384616,0.6666666667142858,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 16:00:00,0.6174966697915654,0.10862850428025643,0.26710097695996815,0.7076023394736841,0.3703703703703704,0.5223880312987248,0.6730769230769231,0.7142857142857142,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 16:15:00,0.5245172406962212,0.10739980626129321,0.25570032614192195,0.706871344736842,0.37962962962962965,0.5186567253981949,0.6490384615384616,0.6785714285714286,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 16:30:00,0.4382037909751771,0.10599834094709315,0.24429967434667743,0.7061403508771933,0.3888888888888889,0.5149253635275031,0.6250000000000001,0.6428571428571428,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 16:45:00,0.3681628253314158,0.10443374077958305,0.23289902255143335,0.7054093570175441,0.3981481481481482,0.5111940016568255,0.6009615384615385,0.6071428571428572,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 17:00:00,0.3177624006091267,0.10271563820068973,0.2214983717333876,0.704678362280702,0.4074074074074074,0.5074626957562884,0.576923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 17:15:00,0.2878799811432326,0.1008536656523399,0.21009771993814308,0.7039473684210524,0.4166666666666667,0.5037313338856038,0.5528846153846154,0.5357142857142856,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 17:30:00,0.2756691090903834,0.09885745557646022,0.19869706814289811,0.7032163745614037,0.425925925925926,0.4999999720149191,0.5288461538461539,0.49999999999999994,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-10-22 17:45:00,0.2773523460626612,0.09673664041497756,0.18729641732485236,0.7024853798245616,0.4351851851851852,0.49626866611438913,0.5048076923076923,0.46428571428571425,0.30000000003000005,1.0,0.7777777777777777,0.0
