dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-10 08:30:00,0.9185394289464269,0.9238968173581277,0.7920792079207919,0.7018518522222223,0.2222222222222222,0.2831125734068536,0.4527559053899808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:45:00,0.915879287362399,0.922367452880752,0.7953795386138616,0.7064814811111113,0.19444444444444445,0.28062912978047905,0.5019685039765329,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:00:00,0.9130454398723878,0.9207534052093327,0.7986798683168317,0.7111111111111115,0.16666666666666666,0.2781456861541045,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:15:00,0.9101013681256649,0.9190893732174369,0.7830033009900994,0.7277777777777776,0.18055555555555555,0.2872516792300672,0.578740157525885,0.5277777778333335,0.361111111,0.0,1.0,0.0
2015-12-10 09:30:00,0.907110553771502,0.9174100557786322,0.7673267326732671,0.7444444444444447,0.19444444444444445,0.2963575729682759,0.606299212488685,0.5555555555,0.3888888889999999,0.0,1.0,0.0
2015-12-10 09:45:00,0.9041364784591709,0.9157501517664869,0.7516501653465348,0.7611111111111113,0.20833333333333331,0.30546356604423863,0.6338582676877054,0.5833333333333333,0.4166666666666667,0.0,1.0,0.0
2015-12-10 10:00:00,0.9012426238379432,0.9141443600545678,0.7359735980198021,0.7777777777777779,0.2222222222222222,0.31456955912020135,0.6614173228867257,0.6111111111666667,0.44444444433333335,0.0,1.0,0.0
2015-12-10 16:00:00,0.9717473670448965,0.9551730429083823,0.5115511554455447,0.6962962966666668,0.2777777777777778,0.40066220527607754,0.606299212488685,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:15:00,0.9557011820327491,0.9466263122615126,0.5041254128712875,0.6898148144444447,0.2638888888888889,0.3890728679114943,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:30:00,0.9272273030922676,0.9312935383352807,0.4966996702970299,0.6833333333333333,0.25,0.37748343120915706,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:45:00,0.8840294722893073,0.9079190322878634,0.48927392772277223,0.6768518522222224,0.23611111111111108,0.3658939945068198,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:00:00,0.8238114316897227,0.875247105277437,0.481848185148515,0.6703703699999999,0.2222222222222222,0.35430465714222237,0.4488188976731353,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:15:00,0.7446598034423308,0.8308117550525824,0.4744224425742578,0.663888888888889,0.20833333333333331,0.3427152204398851,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:30:00,0.6461927300278003,0.7673057257235002,0.46699670000000015,0.6574074077777781,0.19444444444444445,0.33112578373754786,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:45:00,0.5305145355571722,0.6797555746858326,0.4595709574257425,0.6509259255555555,0.18055555555555555,0.3195364463729504,0.33070866144336286,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:00:00,0.40906235276967273,0.5792993495462423,0.4521452148514853,0.6444444444444446,0.16666666666666666,0.30794700967061317,0.29133858262136525,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:15:00,0.298032375818942,0.4871281078690515,0.44636963762376247,0.6444444444444446,0.15277777777777776,0.3104304532970019,0.3248031496318743,0.5138888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:30:00,0.20783550998426342,0.41769414398158966,0.44059405940594054,0.6444444444444446,0.1388888888888889,0.31291389692337646,0.3582677164061628,0.5277777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:45:00,0.13740284360167154,0.3692205224529245,0.4348184821782177,0.6444444444444446,0.125,0.315397340549751,0.3917322834166718,0.5416666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:00:00,0.0830511732431954,0.3361807630277778,0.4290429049504949,0.6444444444444446,0.1111111111111111,0.31788078417612553,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,1.0,0.0
2015-12-11 07:00:00,0.8960395594724666,0.9189395741865656,0.7293729376237623,0.9925925922222223,0.4444444444444444,0.19867549011007668,0.22834645655341307,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:15:00,0.8935996188091669,0.8886363574854743,0.7194719475247524,0.9935185188888889,0.4305555555555556,0.1937086028573276,0.2598425197054994,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:30:00,0.8916291269742783,0.8499846246559708,0.7095709574257429,0.9944444444444447,0.41666666666666663,0.18874171560457853,0.29133858262136525,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:45:00,0.8902010933953836,0.80221761479666,0.6996699673267326,0.9953703700000001,0.40277777777777773,0.18377482835181524,0.32283464553723107,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:00:00,0.8893885275000668,0.7445685670061478,0.6897689772277231,0.9962962966666666,0.3888888888888889,0.17880794109906617,0.3543307086893174,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:15:00,0.8892450240135036,0.6761286497029396,0.6798679871287128,0.9972222222222225,0.37499999999999994,0.1738410538463171,0.3858267716051832,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:30:00,0.8897465188512431,0.5969256325142956,0.6699669970297029,0.9981481477777778,0.3611111111111111,0.16887416659356802,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:45:00,0.8908495332264266,0.5132222547989679,0.6600660069306934,0.9990740744444444,0.3472222222222222,0.16390727934081895,0.4488188976731353,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:00:00,0.8925105883521957,0.43315425329761553,0.650165016831683,0.9999999999999998,0.3333333333333333,0.15894039208805566,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:15:00,0.8946862054416925,0.36096724813725717,0.6485148514851486,0.9814814811111112,0.3194444444444444,0.172185391649478,0.5236220471278442,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:30:00,0.8973329057080581,0.29916000584488606,0.6468646871287129,0.9629629633333334,0.3055555555555555,0.18543049054865435,0.5669291339029078,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:45:00,0.900407210364435,0.24749149985601232,0.6452145217821781,0.9444444444444444,0.29166666666666663,0.19867549011007668,0.6102362204417509,0.625,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:00:00,0.9038656406239645,0.2050357553332746,0.6435643564356437,0.9259259255555559,0.2777777777777778,0.211920489671499,0.6535433069805939,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 16:00:00,0.28848208579992207,0.3479174682294042,0.4290429049504949,0.5814814811111113,0.3333333333333333,0.42715230373667623,0.7716535432103664,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:15:00,0.2916487445627596,0.3477834124167541,0.4207920792079207,0.5879629633333334,0.3333333333333333,0.4197019728575384,0.7263779528131006,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:30:00,0.29154609497650247,0.34342730558479423,0.41254125445544565,0.5944444444444443,0.3333333333333333,0.4122516419784148,0.6811023621796144,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:45:00,0.28143902866651377,0.3306517305739,0.40429042970297013,0.6009259255555557,0.3333333333333333,0.4048013110992912,0.6358267715461281,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:00:00,0.262292648487364,0.30851033995715693,0.39603960396039595,0.6074074077777778,0.3333333333333333,0.39735098022016757,0.5905511811488623,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:15:00,0.2369971101009256,0.27686955374082783,0.3877887792079209,0.6138888888888892,0.3333333333333333,0.38990064934102975,0.545275590515376,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:30:00,0.20844256916907106,0.23702372769197405,0.37953795445544536,0.6203703700000001,0.3333333333333333,0.38245031846190614,0.4999999998818897,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:45:00,0.17951918135367273,0.19597896062085277,0.3712871287128712,0.6268518522222226,0.3333333333333333,0.3749999875827825,0.45472440948462395,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:00:00,0.15252723303095983,0.16061809007193859,0.3630363039603961,0.6333333333333335,0.3333333333333333,0.3675496567036447,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:15:00,0.12740753343458644,0.1316191654833813,0.358910891089109,0.6324074077777777,0.3194444444444444,0.36672187527410927,0.4251968504271808,0.3333333333333333,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-12-11 18:30:00,0.10351102251256357,0.10810903926674947,0.3547854792079206,0.6314814811111111,0.3055555555555555,0.3658939945068198,0.4409448817670035,0.3333333333333333,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-12-11 18:45:00,0.08018864021290183,0.08921456383361179,0.35066006633663394,0.6305555555555558,0.29166666666666663,0.36506621307727016,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.75,0.0
2015-12-11 19:00:00,0.057150282840238695,0.07439076670918861,0.3465346534653464,0.6296296299999999,0.2777777777777778,0.36423843164773473,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-12-17 07:00:00,0.9289700326109284,0.9244573631271226,0.35643564356435675,0.466666666666667,0.5555555555555556,0.13907284307705936,0.3385826771132742,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:15:00,0.9282987772323755,0.9236777905959841,0.3498349841584161,0.4638888888888888,0.5694444444444444,0.13907284307705936,0.37401574798220594,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:30:00,0.9274409450608389,0.9228700890994843,0.3432343237623763,0.46111111111111147,0.5833333333333333,0.13907284307705936,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:45:00,0.9264133515695848,0.9220474948804653,0.33663366336633693,0.45833333333333326,0.5972222222222222,0.13907284307705936,0.4448818897200694,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:00:00,0.9252328122318768,0.9212232441817729,0.3300330039603958,0.4555555555555555,0.611111111111111,0.13907284307705936,0.48031496058900114,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:15:00,0.9239161425209819,0.9204105732462498,0.32343234356435646,0.45277777777777817,0.625,0.13907284307705936,0.5157480314579329,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:30:00,0.9224801579101642,0.9196227183167397,0.31683168316831667,0.44999999999999996,0.6388888888888888,0.13907284307705936,0.5511811023268647,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:45:00,0.9209416738726883,0.9188729156360872,0.31023102376237643,0.4472222222222222,0.6527777777777777,0.13907284307705936,0.5866141731957963,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:00:00,0.9193175058818206,0.9181744014471352,0.30363036336633664,0.4444444444444444,0.6666666666666666,0.13907284307705936,0.6220472440647281,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:15:00,0.9176244694108255,0.9175404119927283,0.2986798683168317,0.44166666666666665,0.6527777777777777,0.1597681735175911,0.6712598424150598,0.8333333333333333,0.638888889,0.0,0.0,0.0
2015-12-17 09:30:00,0.9158793799329682,0.91698418351571,0.2937293732673272,0.43888888888888933,0.6388888888888888,0.18046360329590527,0.720472441001612,0.8333333333333333,0.611111111,0.0,0.0,0.0
2015-12-17 09:45:00,0.914099052921514,0.916516016860303,0.2887788782178218,0.4361111111111111,0.625,0.20115893373645122,0.7696850393519437,0.8333333333333333,0.5833333333333333,0.0,0.0,0.0
2015-12-17 10:00:00,0.912300303849728,0.9161344712762454,0.2838283831683168,0.43333333333333335,0.611111111111111,0.22185426417699716,0.8188976377022754,0.8333333333333333,0.5555555556666667,0.0,0.0,0.0
2015-12-17 16:00:00,0.9073239385167129,0.9215857115673489,0.19471947227722808,0.537037036666667,0.5555555555555556,0.40066220527607754,0.6299212597346394,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-17 16:15:00,0.9105296667478058,0.9219474443799855,0.19224422475247538,0.5407407411111109,0.5277777777777778,0.3965231987906179,0.6141732283948168,0.7361111111666667,0.0,0.0,0.0,0.0
2015-12-17 16:30:00,0.9141541752234603,0.9222820183930089,0.18976897722772312,0.5444444444444445,0.5,0.3923840929674043,0.5984251968187736,0.75,0.0,0.0,0.0,0.0
2015-12-17 16:45:00,0.9182142794169422,0.922585057457535,0.18729372970297042,0.5481481477777777,0.47222222222222215,0.38824498714420486,0.5826771652427305,0.7638888888333333,0.0,0.0,0.0,0.0
2015-12-17 17:00:00,0.9227267948015163,0.9228521854246811,0.18481848217821817,0.5518518522222224,0.4444444444444444,0.38410598065874524,0.5669291339029078,0.7777777778333335,0.0,0.0,0.0,0.0
2015-12-17 17:15:00,0.9277085368504479,0.923079026145564,0.18234323465346547,0.5555555555555556,0.41666666666666663,0.3799668748355316,0.5511811023268647,0.7916666666666667,0.0,0.0,0.0,0.0
2015-12-17 17:30:00,0.9331763210370025,0.9232612034713005,0.17986798712871277,0.5592592588888892,0.3888888888888889,0.37582776901231796,0.5354330707508215,0.8055555555,0.0,0.0,0.0,0.0
2015-12-17 17:45:00,0.9391469628344443,0.9233943412530071,0.17739273960396051,0.5629629633333331,0.3611111111111111,0.37168876252685834,0.5196850394109989,0.8194444445,0.0,0.0,0.0,0.0
2015-12-17 18:00:00,0.9456372777160401,0.9234740633418006,0.17491749207920781,0.5666666666666667,0.3333333333333333,0.3675496567036447,0.5039370078349557,0.8333333333333333,0.0,0.0,0.0,0.0
2015-12-17 18:15:00,0.9520660637479444,0.9234973460344598,0.17739273960396051,0.5648148144444447,0.3333333333333333,0.3625827694508956,0.5019685039765329,0.8055555555,0.0,0.0,0.0,0.0
2015-12-17 18:30:00,0.9554600493678808,0.9234665754104063,0.17986798712871277,0.5629629633333331,0.3333333333333333,0.35761588219813234,0.4999999998818897,0.7777777778333335,0.0,0.0,0.0,0.0
2015-12-17 18:45:00,0.9522479456064611,0.9233854899947245,0.18234323465346547,0.5611111111111111,0.3333333333333333,0.3526489949453975,0.498031496023467,0.75,0.0,0.0,0.0,0.0
2015-12-17 19:00:00,0.9388584634942981,0.9232578283124981,0.18481848217821817,0.5592592588888892,0.3333333333333333,0.3476821076926484,0.49606299216504435,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-18 07:00:00,0.9041719491349018,0.9258695191223727,0.4455445544554455,0.6000000000000003,0.3888888888888889,0.3874172057146552,0.2992125982912766,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:15:00,0.9058244261796881,0.9262132943461264,0.43399339999999986,0.5944444444444443,0.40277777777777773,0.38990064934102975,0.34842519687782875,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:30:00,0.9076025106867217,0.9264828275224951,0.42244224455445556,0.5888888888888888,0.41666666666666663,0.3923840929674043,0.39763779522816045,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:45:00,0.9094591120373957,0.926669935396838,0.41089108910891126,0.5833333333333333,0.4305555555555556,0.3948675365937788,0.4468503935784921,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:00:00,0.9113471396131038,0.9267664347145149,0.3993399346534656,0.5777777777777782,0.4444444444444444,0.39735098022016757,0.49606299216504435,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:15:00,0.913219502795239,0.9267641422208854,0.3877887792079209,0.5722222222222222,0.4583333333333333,0.3998344238465421,0.545275590515376,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:30:00,0.9150291109651949,0.9266548746613101,0.37623762376237657,0.5666666666666667,0.47222222222222215,0.40231786747291665,0.5944881888657078,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:45:00,0.9167288735043653,0.9264304487811474,0.36468646930693094,0.5611111111111111,0.4861111111111111,0.4048013110992912,0.6437007874522599,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 09:00:00,0.9182716997941427,0.9260826813257585,0.3531353138613862,0.5555555555555556,0.5,0.4072847547256657,0.6929133858025915,0.8333333333333333,0.6666666666666667,0.0,1.0,0.040000000767999984
2015-12-18 09:15:00,0.9196104992159216,0.9256033890405018,0.3391089108910892,0.5583333333333333,0.5,0.4197019728575384,0.716535433048546,0.8333333333333333,0.6666666666666667,0.0,0.9166666650000002,0.040000000767999984
2015-12-18 09:30:00,0.9206981811510949,0.9249843886707377,0.3250825089108913,0.5611111111111111,0.5,0.4321191909894253,0.7401574802945006,0.8333333333333333,0.6666666666666667,0.0,0.8333333349999998,0.040000000767999984
2015-12-18 09:45:00,0.9214876549810556,0.9242174969618265,0.31105610594059385,0.5638888888888893,0.5,0.444536409121298,0.7637795275404551,0.8333333333333333,0.6666666666666667,0.0,0.75,0.040000000767999984
2015-12-18 10:00:00,0.9219318300871976,0.9232945306591267,0.2970297029702973,0.5666666666666667,0.5,0.4569536272531849,0.7874015747864096,0.8333333333333333,0.6666666666666667,0.0,0.6666666650000002,0.040000000767999984
2015-12-18 16:00:00,0.9486819924814477,0.9593165580092261,0.09570957128712898,0.6518518522222221,0.3333333333333333,0.5927152452743201,0.6299212597346394,0.9444444445,0.888888889,0.0,0.33333333499999984,0.40000000047999984
2015-12-18 16:15:00,0.9578499837569506,0.9663089485936931,0.10066006633663349,0.64537037,0.3333333333333333,0.5769867027487834,0.5728346457143965,0.9305555555,0.861111111,0.0,0.41666666500000016,0.40000000047999984
2015-12-18 16:30:00,0.96198662146923,0.9685424707641521,0.10561056138613889,0.6388888888888886,0.3333333333333333,0.5612582595609865,0.5157480314579329,0.9166666666666667,0.8333333333333333,0.0,0.5,0.40000000047999984
2015-12-18 16:45:00,0.9586736612022305,0.9639050161033278,0.11056105643564385,0.6324074077777777,0.3333333333333333,0.5455298163731896,0.45866141720146936,0.9027777778333335,0.8055555556666667,0.0,0.5833333349999998,0.40000000047999984
2015-12-18 17:00:00,0.9454928585398946,0.9502844761939457,0.1155115514851488,0.6259259255555556,0.3333333333333333,0.5298012738476388,0.40157480318122635,0.8888888888333333,0.7777777776666668,0.0,0.6666666650000002,0.40000000047999984
2015-12-18 17:15:00,0.9200259690661653,0.9255687426187316,0.12046204653465376,0.6194444444444447,0.3333333333333333,0.5140728306598419,0.34448818892476285,0.875,0.75,0.0,0.75,0.40000000047999984
2015-12-18 17:30:00,0.8798547483649858,0.8876457069604116,0.12541254158415827,0.6129629633333338,0.3333333333333333,0.4983443874720308,0.2874015746682993,0.8611111111666667,0.7222222223333332,0.0,0.8333333349999998,0.40000000047999984
2015-12-18 17:45:00,0.8225609520202997,0.8344032608017091,0.13036303663366322,0.6064814811111112,0.3333333333333333,0.4826158449464799,0.2303149606480563,0.8472222221666665,0.6944444443333333,0.0,0.9166666650000002,0.40000000047999984
2015-12-18 18:00:00,0.7469156803340778,0.7643915042883934,0.13531353168316862,0.6000000000000003,0.3333333333333333,0.46688740175868304,0.1732283463915928,0.8333333333333333,0.6666666666666667,0.0,1.0,1.0
2015-12-18 18:15:00,0.6564474124804064,0.6788093718184028,0.12623762376237657,0.6027777777777776,0.3333333333333333,0.46854306395552214,0.21456692907201314,0.8472222221666665,0.6666666666666667,0.0,0.9166666650000002,1.0
2015-12-18 18:30:00,0.5569328397219533,0.5816166710804132,0.1171617168316832,0.6055555555555558,0.3333333333333333,0.4701986268146072,0.2559055117524335,0.8611111111666667,0.6666666666666667,0.0,0.8333333349999998,1.0
2015-12-18 18:45:00,0.4584302463598977,0.4851165175511579,0.10808580891089159,0.6083333333333336,0.3333333333333333,0.4718542890114463,0.2972440944328538,0.875,0.6666666666666667,0.0,0.75,1.0
2015-12-18 19:00:00,0.37133153643225336,0.40166340170026205,0.0990099009900991,0.6111111111111109,0.3333333333333333,0.4735099512082712,0.3385826771132742,0.8888888888333333,0.6666666666666667,0.0,0.6666666650000002,1.0
2015-12-21 07:00:00,0.8623804429412587,0.3896785499088041,0.6402640267326736,0.818518518888889,0.611111111111111,0.5562913723082232,0.13385826756959518,0.7777777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-21 07:15:00,0.8662585589478629,0.38583508861172244,0.6452145217821781,0.7925925922222226,0.6388888888888888,0.5612582595609865,0.2125984252135904,0.7638888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-21 07:30:00,0.8699799829541386,0.3820776815578097,0.650165016831683,0.7666666666666668,0.6666666666666666,0.5662251468137356,0.29133858262136525,0.75,0.3333333333333333,0.0,1.0,0.0
2015-12-21 07:45:00,0.8735419547618369,0.37840721210992107,0.655115511881188,0.7407407411111111,0.6944444444444444,0.5711920340664847,0.37007874002914004,0.7361111111666667,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:00:00,0.8769463092502736,0.374827787041848,0.6600660069306934,0.7148148144444442,0.7222222222222222,0.5761589213192337,0.4488188976731353,0.7222222221666665,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:15:00,0.8801960300681534,0.37134431898011644,0.6650165019801983,0.6888888888888893,0.7499999999999999,0.5811258085719828,0.5275590550809102,0.7083333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:30:00,0.8832941008641811,0.3679617205512526,0.6699669970297029,0.6629629633333336,0.7777777777777778,0.5860926958247461,0.606299212488685,0.6944444445,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:45:00,0.8862435052870625,0.36468490438178236,0.6749174920792078,0.6370370366666667,0.8055555555555555,0.5910595830774952,0.6850393701326802,0.6805555555,0.3333333333333333,0.0,1.0,0.0
2015-12-21 09:00:00,0.8890472269855028,0.3615187830982319,0.6798679871287128,0.6111111111111109,0.8333333333333333,0.5960264703302443,0.7637795275404551,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-21 09:15:00,0.8917082496082074,0.3584682693271272,0.6600660069306934,0.6249999999999998,0.7916666666666667,0.6134105757148802,0.7933070865978982,0.6666666666666667,0.30555555566666665,0.0,1.0,0.0
2015-12-21 09:30:00,0.894229556803881,0.3555382756949943,0.6402640267326736,0.6388888888888886,0.7499999999999999,0.630794681099502,0.8228346456553413,0.6666666666666667,0.2777777776666666,0.0,1.0,0.0
2015-12-21 09:45:00,0.89661413222123,0.35273371482835925,0.6204620465346533,0.6527777777777779,0.7083333333333334,0.648178786484138,0.8523622047127843,0.6666666666666667,0.24999999999999994,0.0,1.0,0.0
2015-12-21 10:00:00,0.8988649595089585,0.35005949935374786,0.6006600663366335,0.6666666666666667,0.6666666666666666,0.6655628918687739,0.8818897637702275,0.6666666666666667,0.22222222233333339,0.0,1.0,0.0
2015-12-21 16:00:00,0.9205178621621559,0.3377547745378925,0.39603960396039595,0.7666666666666668,0.3333333333333333,0.7350993134073036,0.47244094491908983,0.6111111111666667,0.0,0.0,1.0,0.0
2015-12-21 16:15:00,0.920394672038599,0.3399156820748062,0.39438943960396067,0.7611111111111113,0.3333333333333333,0.7226820952754309,0.4468503935784921,0.5972222221666665,0.0,0.0,1.0,0.0
2015-12-21 16:30:00,0.9202153086517588,0.34221397083324373,0.39273927425742583,0.7555555555555558,0.3333333333333333,0.710264877143544,0.42125984247411496,0.5833333333333333,0.0,0.0,1.0,0.0
2015-12-21 16:45:00,0.9199827556503414,0.34453386097955524,0.391089108910891,0.7499999999999998,0.3333333333333333,0.6978476590116713,0.3956692913697377,0.5694444445,0.0,0.0,1.0,0.0
2015-12-21 17:00:00,0.9196999966830518,0.3467595726800897,0.3894389445544557,0.7444444444444447,0.3333333333333333,0.6854304408797844,0.37007874002914004,0.5555555555,0.0,0.0,1.0,0.0
2015-12-21 17:15:00,0.9193700153985949,0.34877532610119705,0.3877887792079209,0.7388888888888892,0.3333333333333333,0.6730132227479118,0.34448818892476285,0.5416666666666667,0.0,0.0,1.0,0.0
2015-12-21 17:30:00,0.9189957954456763,0.3504653414092267,0.3861386138613865,0.7333333333333336,0.3333333333333333,0.6605960046160249,0.3188976378203856,0.5277777778333335,0.0,0.0,1.0,0.0
2015-12-21 17:45:00,0.9185803204730013,0.3517138387705281,0.38448844950495076,0.7277777777777776,0.3333333333333333,0.648178786484138,0.2933070864797879,0.5138888888333333,0.0,0.0,1.0,0.0
2015-12-21 18:00:00,0.9181265741292755,0.3524050383514511,0.3828382841584159,0.7222222222222221,0.3333333333333333,0.6357615683522653,0.26771653537541074,0.49999999999999994,0.0,0.0,1.0,0.0
2015-12-21 18:15:00,0.9176375400632032,0.3524231603183451,0.372937294059406,0.7222222222222221,0.3055555555555555,0.6390727934081752,0.3051181101027652,0.49999999999999994,0.0,0.0,1.0,0.0
2015-12-21 18:30:00,0.9171162019234909,0.3516524248375599,0.3630363039603961,0.7222222222222221,0.2777777777777778,0.6423841178018392,0.3425196850663401,0.49999999999999994,0.0,0.0,1.0,0.0
2015-12-21 18:45:00,0.9165655433588427,0.34997705207544477,0.3531353138613862,0.7222222222222221,0.25,0.6456953428577634,0.3799212597936946,0.49999999999999994,0.0,0.0,1.0,0.0
2015-12-21 19:00:00,0.9159885480179649,0.34728126219834937,0.3432343237623763,0.7222222222222221,0.2222222222222222,0.6490065679136876,0.417322834521049,0.49999999999999994,0.0,0.0,1.0,0.0
2015-12-22 07:00:00,0.9163932362281274,0.9082704609695202,0.7524752475247527,0.307407407777778,0.611111111111111,0.6291390189026771,0.10236220465372925,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-22 07:15:00,0.918251796844456,0.9052113931013753,0.750825083168317,0.3064814811111114,0.5972222222222222,0.6225165687908429,0.14370078733414965,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-22 07:30:00,0.920238668857464,0.9029735632587178,0.7491749178217821,0.3055555555555556,0.5833333333333333,0.6158940193412548,0.18503937001457,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-22 07:45:00,0.9223570383505846,0.9017949103224167,0.7475247524752477,0.3046296300000002,0.5694444444444444,0.6092714698916666,0.2263779526949904,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-22 08:00:00,0.9246100914072503,0.9019133731733431,0.745874588118812,0.3037037033333332,0.5555555555555556,0.6026490197798324,0.26771653537541074,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-22 08:15:00,0.9270010141108942,0.9035668906923672,0.7442244227722772,0.3027777777777778,0.5416666666666666,0.5960264703302443,0.3090551180558311,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-22 08:30:00,0.9295329925449489,0.9069934017603599,0.7425742574257428,0.30185185222222244,0.5277777777777778,0.5894039208806561,0.3503937007362515,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-22 08:45:00,0.932209212792848,0.9124308452581912,0.7409240930693071,0.30092592555555586,0.5138888888888888,0.5827814707688219,0.3917322834166718,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
